x	chi	dchidx	s0
0.0009885388505316566	0.0	0.222555410243005	0.25307779231745825
0.01459139417766334	0.003027379848979501	0.2225535029144515	0.25307779231745825
0.02819424950479502	0.006054711112415777	0.22254826690494567	0.25307779231745825
0.04179710483192671	0.009081948512336731	0.22253970236129994	0.25307779231745825
0.05539996015905838	0.012109046771319004	0.22252780929076768	0.25307779231745825
0.06900281548619007	0.015135960611954869	0.22251258769828292	0.25307779231745825
0.08260567081332175	0.018162644756847535	0.22249403758726694	0.25307779231745825
0.09620852614045343	0.021189053928611118	0.22247215895962835	0.25307779231745825
0.10981138146758511	0.024215142849870683	0.22244695181576296	0.25307779231745825
0.12341423679471678	0.027240866243262198	0.22241841615455396	0.25307779231745825
0.13701709212184845	0.030266178831432573	0.22238655197337173	0.25307779231745825
0.15061994744898016	0.03329103533703964	0.222351359268074	0.25307779231745825
0.16422280277611184	0.03631539047455286	0.22231283803964808	0.25307779231745825
0.17782565810324352	0.039339198949302975	0.22227098829749561	0.25307779231745825
0.1914285134303752	0.04236241548613949	0.22222581003667508	0.25307779231745825
0.20503136875750688	0.04538499481047788	0.22217730325141294	0.25307779231745825
0.21863422408463856	0.04840689164750804	0.2221254679357058	0.25307779231745825
0.23223707941177024	0.05142806072219434	0.2220703040833204	0.25307779231745825
0.24583993473890192	0.05444845675927554	0.22201181168779358	0.25307779231745825
0.2594427900660336	0.05746803448326489	0.2219499907424324	0.25307779231745825
0.2730456453931653	0.06048674861845005	0.22188484124031402	0.25307779231745825
0.28664850072029696	0.06350455388889312	0.22181636317428569	0.25307779231745825
0.30025135604742864	0.06652140501843065	0.22174455653696487	0.25307779231745825
0.3138542113745604	0.06953725673067364	0.22166942132073914	0.25307779231745825
0.32745706670169206	0.0725520637490075	0.2215909575177662	0.25307779231745825
0.34105992202882374	0.0755657807965921	0.22150916511997393	0.25307779231745825
0.3546627773559554	0.07857836259636178	0.22142404411906028	0.25307779231745825
0.3682656326830871	0.08158976387102523	0.22133559450649343	0.25307779231745825
0.3818684880102188	0.0845999393430657	0.22124381627351158	0.25307779231745825
0.39547134333735046	0.08760884373474076	0.22114870941112322	0.25307779231745825
0.40907419866448214	0.09061643176808254	0.22105027391010687	0.25307779231745825
0.42267705399161376	0.09362265816489748	0.2209485097610112	0.25307779231745825
0.4362799093187455	0.09662747764676662	0.22084341695415508	0.25307779231745825
0.44988276464587723	0.09963084493504526	0.22073499547962747	0.25307779231745825
0.46348561997300886	0.10263271475086327	0.22062324532728741	0.25307779231745825
0.47708847530014054	0.10563304181512492	0.22050816648676425	0.25307779231745825
0.4906913306272722	0.10863178084850893	0.22038975894745733	0.25307779231745825
0.5042941859544039	0.11162888657146842	0.22026802269853615	0.25307779231745825
0.5178970412815356	0.114624313704231	0.22014295772894044	0.25307779231745825
0.5314998966086673	0.11761801696679869	0.22001456402737996	0.25307779231745825
0.5451027519357989	0.12060995107894798	0.21988284158233465	0.25307779231745825
0.5587056072629306	0.12360007076022976	0.21974779038205464	0.25307779231745825
0.5723084625900623	0.1265883307299694	0.21960941041456009	0.25307779231745825
0.585911317917194	0.12957468570726666	0.21946770166764143	0.25307779231745825
0.5995141732443257	0.13255909041099578	0.21932266412885915	0.25307779231745825
0.6131170285714573	0.1355414995598055	0.21917429778554384	0.25307779231745825
0.626719883898589	0.13852186787211884	0.21902260262479636	0.25307779231745825
0.6403227392257207	0.14150015006613337	0.21886757863348758	0.25307779231745825
0.6539255945528525	0.14447630085982113	0.21870922579825858	0.25307779231745825
0.6675284498799842	0.14745027497092847	0.21854754410552055	0.25307779231745825
