x	chi	dchidx	s0
0.0002618318824764064	0.0	0.0164653359861862	0.0164653359861862
0.01387202768403289	0.00022408843601904075	0.016463602361423066	0.0164653359861862
0.027482223485589374	0.0004481305562963947	0.016458529950159857	0.0164653359861862
0.041092419287145854	0.0006720809192941116	0.01645011875240273	0.0164653359861862
0.05470261508870233	0.000895894083474486	0.016438368768145972	0.0164653359861862
0.06831281089025881	0.0011195246072995917	0.01642327999738157	0.0164653359861862
0.08192300669181532	0.0013429270492312773	0.016404852440099243	0.0164653359861862
0.09553320249337179	0.0015660559677311658	0.01638308609628647	0.0164653359861862
0.10914339829492828	0.001788865921260656	0.016357980965928467	0.0164653359861862
0.12275359409648477	0.002011311468280923	0.0163295370490082	0.0164653359861862
0.13636378989804124	0.002233347167252913	0.01629775434550637	0.0164653359861862
0.14997398569959772	0.0024549275766373524	0.016262632855401447	0.0164653359861862
0.16358418150115422	0.002676007254886656	0.016224172578726298	0.0164653359861862
0.17719437730271068	0.002896540760447504	0.016182373515554748	0.0164653359861862
0.19080457310426716	0.003116482651784664	0.016137235665831206	0.0164653359861862
0.20441476890582366	0.003335787487362433	0.01608875902949598	0.0164653359861862
0.21802496470738014	0.0035544098256440806	0.0160369436064891	0.0164653359861862
0.23163516050893662	0.003772304225091852	0.01598178939675032	0.0164653359861862
0.24524535631049313	0.003989425244166964	0.015923296400219104	0.0164653359861862
0.2588555521120496	0.0042057274413296085	0.01586146461683464	0.0164653359861862
0.27246574791360606	0.004421165375038952	0.015796294046535837	0.0164653359861862
0.2860759437151626	0.004635693603753133	0.015727784689261316	0.0164653359861862
0.299686139516719	0.004849266685929264	0.01565593654494942	0.0164653359861862
0.3132963353182755	0.005061839180023432	0.01558074961353821	0.0164653359861862
0.32690653111983203	0.005273365644490697	0.015502223894965467	0.0164653359861862
0.34051672692138846	0.005483800637785094	0.015420359389168692	0.0164653359861862
0.35412692272294494	0.005693098718359631	0.015335156096085097	0.0164653359861862
0.36773711852450147	0.00590121444466629	0.015246614015651624	0.0164653359861862
0.3813473143260579	0.006108102375156025	0.015154733147804926	0.0164653359861862
0.39495751012761443	0.006313717068278765	0.015059513492481375	0.0164653359861862
0.4085677059291709	0.006518013082483416	0.014960955049617065	0.0164653359861862
0.42217790173072733	0.006720944976217849	0.014859057819147807	0.0164653359861862
0.43578809753228387	0.006922467307928922	0.014753821801009129	0.0164653359861862
0.44939829333384035	0.0071225346360624525	0.014645246995136281	0.0164653359861862
0.46300848913539683	0.007321101519063242	0.01453333340146423	0.0164653359861862
0.4766186849369533	0.0075181225153750616	0.014418081019927661	0.0164653359861862
0.49022888073850984	0.007713552183440656	0.014299489850460978	0.0164653359861862
0.5038390765400662	0.007907345081701746	0.014177559892998303	0.0164653359861862
0.5174492723416227	0.00809945576859902	0.014052291147473481	0.0164653359861862
0.5310594681431793	0.00828983880257215	0.01392368361382007	0.0164653359861862
0.5446696639447357	0.008478448742059774	0.013791737291971348	0.0164653359861862
0.5582798597462922	0.008665240145499506	0.013656452181860316	0.0164653359861862
0.5718900555478488	0.008850167571327935	0.013517828283419688	0.0164653359861862
0.5855002513494052	0.009033185577980624	0.0133758655965819	0.0164653359861862
0.5991104471509616	0.009214248723892106	0.013230564121279103	0.0164653359861862
0.6127206429525182	0.00939331156749589	0.013081923857443174	0.0164653359861862
0.6263308387540746	0.009570328667224457	0.012929944805005701	0.0164653359861862
0.639941034555631	0.00974525458150927	0.012774626963897995	0.0164653359861862
0.6535512303571877	0.009918043868780757	0.012615970334051083	0.0164653359861862
0.6671614261587441	0.010088651087468316	0.012453974915395714	0.0164653359861862
0.6807716219603005	0.010257030796000334	0.012288640707862352	0.0164653359861862
0.694381817761857	0.010423137552804159	0.012119967711381182	0.0164653359861862
0.7079920135634136	0.010586925916306111	0.01194795592588211	0.0164653359861862
0.72160220936497	0.010748350444931498	0.011772605351294752	0.0164653359861862
0.7352124051665265	0.010907365697104592	0.011593915987548453	0.0164653359861862
0.748822600968083	0.01106392623124863	0.011411887834572271	0.0164653359861862
0.7624327967696394	0.01121798660578584	0.011226520892294985	0.0164653359861862
0.776042992571196	0.01136950137913742	0.011037815160645087	0.0164653359861862
0.7896531883727524	0.011518425109727167	0.010845770639503935	0.0164653359861862
0.8032633841743089	0.011664712355987917	0.010650387328605996	0.0164653359861862
0.8168735799758654	0.011808317676338064	0.010451665227835277	0.0164653359861862
0.8304837757774218	0.011949195629193249	0.010249604337093808	0.0164653359861862
0.8440939715789783	0.012087300772967801	0.010044204656284065	0.0164653359861862
0.8577041673805349	0.01222258766607473	0.009835466185308972	0.0164653359861862
0.8713143631820913	0.012355010866925727	0.00962338892407192	0.0164653359861862
0.8849245589836477	0.01248452493393117	0.009407972872476737	0.0164653359861862
0.8985347547852043	0.012611084425500121	0.00918921803042771	0.0164653359861862
0.9121449505867608	0.01273464390004032	0.008967124397829583	0.0164653359861862
0.9257551463883172	0.012855157915958195	0.00874169197458755	0.0164653359861862
0.9393653421898738	0.01297258103165886	0.008512920760607251	0.0164653359861862
0.9529755379914302	0.0130868678055461	0.008280810755794791	0.0164653359861862
0.9665857337929866	0.013197972796022401	0.008045361960056719	0.0164653359861862
0.9801959295945433	0.013305850561488919	0.007806574373300035	0.0164653359861862
0.9938061253960997	0.013410455660345497	0.007564447995432202	0.0164653359861862
1.0074163211976561	0.013511742650990664	0.007318982826361125	0.0164653359861862
1.0210265169992128	0.013609666091821631	0.007070178865995169	0.0164653359861862
1.0346367128007692	0.01370418054123429	0.0068180361142431475	0.0164653359861862
1.0482469086023256	0.013795240557623219	0.00656255457101433	0.0164653359861862
1.061857104403882	0.01388280069938168	0.0063037342362184355	0.0164653359861862
1.0754673002054387	0.013966815524901614	0.006041575109765639	0.0164653359861862
1.089077496006995	0.014047239592573651	0.005776077191566564	0.0164653359861862
1.1026876918085515	0.014124027460787102	0.00550724048153229	0.0164653359861862
1.116297887610108	0.014197133687931043	0.0052350649795745875	0.0164653359861862
1.1299080834116644	0.014266512832394457	0.004959550685606823	0.0164653359861862
1.143518279213221	0.014332119452563779	0.004680697599543792	0.0164653359861862
1.1571284750147774	0.014393908106824312	0.004398505721301694	0.0164653359861862
1.1707386708163339	0.014451833353560253	0.004112975050798116	0.0164653359861862
1.1843488666178905	0.014505849751154695	0.003824105587952043	0.0164653359861862
1.197959062419447	0.014555911857989622	0.003531897332683864	0.0164653359861862
1.2115692582210034	0.014601974232445917	0.00323635028491536	0.0164653359861862
1.22517945402256	0.014643991432903356	0.0029374644445697047	0.0164653359861862
1.2387896498241164	0.014681918017740606	0.002635239811571481	0.0164653359861862
1.2523998456256729	0.014715708545335238	0.002329676385846664	0.0164653359861862
1.2660100414272293	0.014745317574064068	0.0020207741673230264	0.0164653359861862
1.2796202372287855	0.014770699662302983	0.0017085331559301361	0.0164653359861862
1.2932304330303424	0.014791809368426837	0.001392953351599223	0.0164653359861862
1.3068406288318988	0.014808601250809544	0.0010740347542633655	0.0164653359861862
1.3204508246334552	0.014821029867824107	0.0007517773638574336	0.0164653359861862
1.3340610204350116	0.014829049777842673	0.0004261811803182035	0.0164653359861862
1.347671216236568	0.01483261553923654	0.00010396959255292232	0.0164653359861862
3.967261960528688	0.015104997721455612	0.00010398477375721277	0.0164653359861862
6.586852704820807	0.015377404815157012	0.00010399149021708458	0.0164653359861862
9.206443449112927	0.015649826549400156	0.00010399683501010121	0.0164653359861862
11.826034193405045	0.015922261056946482	0.00010400113991940477	0.0164653359861862
14.445624937697165	0.01619470647055742	0.00010400473672813733	0.0164653359861862
17.065215681989283	0.016467160922994405	0.00010400795721944104	0.0164653359861862
19.684806426281405	0.01673962435648789	0.0001040107881856851	0.0164653359861862
22.304397170573527	0.01701209457333268	0.00010401353240189921	0.0164653359861862
24.92398791486565	0.017284571400787995	0.00010401621125982605	0.0164653359861862
27.543578659157763	0.017557054776377708	0.00010401882831434563	0.0164653359861862
30.16316940344988	0.01782954463762569	0.00010402138712033795	0.0164653359861862
32.782760147742	0.01810204092205582	0.00010402389123268306	0.0164653359861862
35.40235089203413	0.01837454356719196	0.00010402634420626094	0.0164653359861862
38.02194163632624	0.018647052510557986	0.00010402874959595164	0.0164653359861862
40.64153238061836	0.018919567689677768	0.00010403111095663515	0.0164653359861862
43.261123124910476	0.019192089042075176	0.00010403343184319151	0.0164653359861862
45.8807138692026	0.019464616505274087	0.00010403571581050072	0.0164653359861862
48.50030461349472	0.019737150016798367	0.0001040379664134428	0.0164653359861862
51.11989535778683	0.020009689514171886	0.00010404018720689777	0.0164653359861862
53.739486102078956	0.020282234934918524	0.00010404238174574566	0.0164653359861862
56.359076846371075	0.020554786216562145	0.00010404455358486646	0.0164653359861862
58.97866759066319	0.02082734329662662	0.0001040467062791402	0.0164653359861862
61.59825833495531	0.021099906112635826	0.00010404884338344692	0.0164653359861862
64.21784907924743	0.021372474602113632	0.00010405096845266661	0.0164653359861862
66.83743982353955	0.021645048702583908	0.00010405308504167928	0.0164653359861862
69.45703056783168	0.021917628351570528	0.00010405519670536497	0.0164653359861862
72.07662131212379	0.022190213486597356	0.00010405730699860369	0.0164653359861862
74.69621205641592	0.022462804045188276	0.00010405941947627545	0.0164653359861862
77.31580280070803	0.02273540057865423	0.00010406151588602608	0.0164653359861862
79.93539354500015	0.023008004195624526	0.00010406355435113564	0.0164653359861862
82.55498428929228	0.02328061296587272	0.00010406560237271207	0.0164653359861862
85.17457503358439	0.023553226921968474	0.00010406765999574903	0.0164653359861862
87.7941657778765	0.023825846096481442	0.0001040697272652402	0.0164653359861862
90.41375652216864	0.02409847052198129	0.00010407180422617924	0.0164653359861862
93.03334726646075	0.024371100231037668	0.0001040738909235598	0.0164653359861862
95.65293801075288	0.02464373525622024	0.00010407598740237557	0.0164653359861862
98.27252875504499	0.02491637563009866	0.0001040780937076202	0.0164653359861862
100.8921194993371	0.025189021385242583	0.00010408020988428737	0.0164653359861862
103.51171024362924	0.025461672554221677	0.00010408233597737072	0.0164653359861862
106.13130098792135	0.02573432916960559	0.00010408447203186393	0.0164653359861862
108.75089173221346	0.026006991263963986	0.00010408661809276067	0.0164653359861862
111.37048247650559	0.026279658869866523	0.00010408877420505461	0.0164653359861862
113.9900732207977	0.026552332019882854	0.0001040909404137394	0.0164653359861862
116.60966396508982	0.026825010746582643	0.00010409311676380871	0.0164653359861862
119.22925470938195	0.027097695082535542	0.00010409530330025622	0.0164653359861862
121.84884545367406	0.027370385060311215	0.00010409750006807559	0.0164653359861862
124.46843619796618	0.02764308071247932	0.00010409970711226046	0.0164653359861862
127.08802694225831	0.027915782071609503	0.00010410192447780454	0.0164653359861862
129.7076176865504	0.028188489170271436	0.00010410415220970146	0.0164653359861862
132.32720843084255	0.028461202041034774	0.0001041063903529449	0.0164653359861862
134.94679917513466	0.028733920716469172	0.00010410863895252851	0.0164653359861862
137.5663899194268	0.02900664522914429	0.000104110898053446	0.0164653359861862
140.1859806637189	0.029279375611629785	0.00010411316770069098	0.0164653359861862
142.80557140801102	0.029552111896495314	0.00010411544793925714	0.0164653359861862
145.42516215230316	0.02982485411631054	0.00010411773881413816	0.0164653359861862
148.04475289659527	0.030097602303645114	0.00010412004037032769	0.0164653359861862
150.66434364088738	0.030370356491068694	0.00010412235265281938	0.0164653359861862
153.2839343851795	0.03064311671115095	0.00010412467570660694	0.0164653359861862
155.9035251294716	0.030915882996461523	0.000104127009576684	0.0164653359861862
158.52311587376371	0.031188655379570086	0.00010412935430804423	0.0164653359861862
161.14270661805585	0.03146143389304629	0.0001041317099456813	0.0164653359861862
163.76229736234797	0.031734218569459786	0.00010413407653458888	0.0164653359861862
166.38188810664013	0.03200700944138024	0.00010413645411976063	0.0164653359861862
169.00147885093224	0.03227980654137732	0.00010413884274619021	0.0164653359861862
171.62106959522436	0.03255260990202066	0.0001041412424588713	0.0164653359861862
174.24066033951647	0.03282541955587994	0.00010414365330279756	0.0164653359861862
176.8602510838086	0.03309823553552481	0.00010414607532296266	0.0164653359861862
179.47984182810072	0.03337105787352493	0.00010414850856436025	0.0164653359861862
182.09943257239283	0.03364388660244994	0.00010415095307198402	0.0164653359861862
184.71902331668494	0.033916721754869525	0.0001041534088908276	0.0164653359861862
187.33861406097705	0.034189563363353326	0.0001041558760658847	0.0164653359861862
189.95820480526922	0.034462411460471014	0.00010415835464214894	0.0164653359861862
192.57779554956133	0.03473526607879224	0.00010416084466461402	0.0164653359861862
195.19738629385344	0.03500812725088665	0.0001041633461782736	0.0164653359861862
197.81697703814555	0.03528099500932392	0.00010416585922812133	0.0164653359861862
200.43656778243766	0.0355538693866737	0.0001041683838591509	0.0164653359861862
203.05615852672977	0.035826750415505655	0.00010417092011635595	0.0164653359861862
205.6757492710219	0.036099638128389434	0.00010417346804473015	0.0164653359861862
208.29534001531403	0.0363725325578947	0.00010417602768926718	0.0164653359861862
210.91493075960614	0.036645433736591106	0.00010417859909496071	0.0164653359861862
213.53452150389825	0.036918341697048315	0.00010418118230680438	0.0164653359861862
216.15411224819036	0.03719125647183598	0.00010418377736979187	0.0164653359861862
218.77370299248253	0.037464178093523766	0.00010418638432891686	0.0164653359861862
221.39329373677464	0.037737106594681324	0.00010418900322917298	0.0164653359861862
224.01288448106675	0.038010042007878324	0.00010419163411555394	0.0164653359861862
226.63247522535886	0.03828298436568441	0.00010419427703305337	0.0164653359861862
229.25206596965097	0.038555933700669245	0.00010419693202666494	0.0164653359861862
231.87165671394308	0.03882889004540249	0.00010419959914138234	0.0164653359861862
234.49124745823522	0.0391018534324538	0.00010420227842219921	0.0164653359861862
237.11083820252733	0.03937482389439283	0.00010420496991410923	0.0164653359861862
239.73042894681947	0.03964780146378924	0.00010420767366210605	0.0164653359861862
242.35001969111158	0.039920786173212694	0.00010421038971118336	0.0164653359861862
244.9696104354037	0.040193778055232846	0.00010421311810633481	0.0164653359861862
247.58920117969583	0.040466777142419356	0.00010421585889255406	0.0164653359861862
250.20879192398795	0.040739783467341875	0.0001042186121148348	0.0164653359861862
252.82838266828006	0.041012797062570064	0.00010422137781817066	0.0164653359861862
255.44797341257217	0.041285817960673585	0.00010422415604755534	0.0164653359861862
258.0675641568643	0.04155884619422209	0.00010422694684798248	0.0164653359861862
260.6871549011564	0.04183188179578525	0.00010422975026444577	0.0164653359861862
263.30674564544853	0.04210492479793271	0.00010423256634193884	0.0164653359861862
265.92633638974064	0.042377975233234125	0.00010423539512545539	0.0164653359861862
268.54592713403275	0.042651033134259164	0.00010423823665998908	0.0164653359861862
271.16551787832486	0.04292409853357748	0.00010424109099053357	0.0164653359861862
273.78510862261703	0.04319717146375873	0.00010424395816208251	0.0164653359861862
276.40469936690914	0.043470251957372585	0.00010424683821962959	0.0164653359861862
279.02429011120125	0.04374334004698868	0.00010424973120816847	0.0164653359861862
281.64388085549336	0.04401643576517669	0.00010425263717269281	0.0164653359861862
284.2634715997855	0.04428953914450626	0.00010425555615819628	0.0164653359861862
286.8830623440776	0.04456265021754706	0.00010425848820967254	0.0164653359861862
