x	chi	dchidx	s0
0.0002234531509529288	0.0	0.0163446845779621	0.0163446845779621
0.013834036616464193	0.00022245274637521417	0.01634296027140816	0.0163446845779621
0.027444620081975454	0.00044485930122086295	0.0163378969880716	0.0163446845779621
0.04105520354748672	0.0006671742191147867	0.016329494727956265	0.0163446845779621
0.05466578701299798	0.0008893520546350607	0.016317753491056426	0.0163446845779621
0.06827637047850925	0.0011113473623595418	0.016302673277364104	0.0163446845779621
0.08188695394402051	0.0013331146968658635	0.016284254086869104	0.0163446845779621
0.09549753740953178	0.001554608612731438	0.016262495919559018	0.0163446845779621
0.10910812087504304	0.0017757836645334538	0.01623739877541922	0.0163446845779621
0.12271870434055429	0.001996594406848878	0.01620896265443287	0.0163446845779621
0.13632928780606557	0.002216995394254453	0.016177187556580923	0.0163446845779621
0.14993987127157682	0.002436941181326702	0.01614207348184211	0.0163446845779621
0.1635504547370881	0.0026563863226339544	0.016103620430249297	0.0163446845779621
0.17716103820259935	0.0028752853727390176	0.016061828401875058	0.0163446845779621
0.19077162166811062	0.0030935928862223967	0.016016697396664333	0.0163446845779621
0.20438220513362187	0.003311263417664114	0.01596822741455813	0.0163446845779621
0.21799278859913315	0.0035282515216431805	0.01591641845549717	0.0163446845779621
0.23160337206464443	0.0037445117527375943	0.015861270519421912	0.0163446845779621
0.24521395553015568	0.0039599986655243415	0.01580278360627254	0.0163446845779621
0.25882453899566693	0.0041746668145793975	0.01574095771598897	0.0163446845779621
0.2724351224611782	0.004388470754477722	0.015675792848510842	0.0163446845779621
0.2860457059266895	0.004601365039793269	0.015607289003777532	0.0163446845779621
0.29965628939220074	0.004813304225098975	0.015535446181728136	0.0163446845779621
0.313266872857712	0.0050242428649667666	0.015460264382301483	0.0163446845779621
0.3268774563232233	0.005234135513967555	0.015381743605436135	0.0163446845779621
0.34048803978873454	0.005442936726671247	0.015299883851070372	0.0163446845779621
0.3540986232542458	0.005650601057646731	0.015214685119142214	0.0163446845779621
0.3677092067197571	0.005857083061461883	0.015126147409589404	0.0163446845779621
0.38131979018526835	0.006062337292683571	0.015034270722349412	0.0163446845779621
0.39493037365077965	0.006266318305877647	0.014939055057359442	0.0163446845779621
0.40854095711629085	0.006468980655608954	0.014840500414556422	0.0163446845779621
0.4221515405818021	0.006670278896441323	0.014738606793877012	0.0163446845779621
0.4357621240473134	0.006870167582937571	0.0146333741952576	0.0163446845779621
0.4493727075128247	0.007068601269659504	0.0145248026186343	0.0163446845779621
0.46298329097833596	0.007265534511167913	0.014412892063942959	0.0163446845779621
0.47659387444384715	0.007460921862022582	0.01429764253111915	0.0163446845779621
0.49020445790935846	0.007654717876782282	0.014179054020098175	0.0163446845779621
0.5038150413748698	0.007846877110004768	0.014057126530815065	0.0163446845779621
0.517425624840381	0.008037354116246787	0.01393186006320458	0.0163446845779621
0.5310362083058923	0.00822610345006407	0.01380325461720121	0.0163446845779621
0.5446467917714035	0.00841307966601134	0.013671310192739169	0.0163446845779621
0.5582573752369148	0.00859823731864231	0.013536026789752405	0.0163446845779621
0.571867958702426	0.008781530962509674	0.013397404408174593	0.0163446845779621
0.5854785421679374	0.008962915152165112	0.013255443047939136	0.0163446845779621
0.5990891256334485	0.009142344442159306	0.013110142708979165	0.0163446845779621
0.6126997090989598	0.009319773387041914	0.012961503391227543	0.0163446845779621
0.6263102925644711	0.009495156541361583	0.012809525094616858	0.0163446845779621
0.6399208760299824	0.009668448459665954	0.012654207819079428	0.0163446845779621
0.6535314594954936	0.009839603696501649	0.012495551564547302	0.0163446845779621
