x	chi	dchidx	s0
0.0003584619424349012	0.0	0.6730902692825089	0.6730902692825089
0.01396768168277968	0.009160225564764628	0.6730885936605259	0.6730902692825089
0.02757690142312446	0.018320406817825107	0.6730837578987844	0.6730902692825089
0.04118612116346924	0.027480500762098722	0.6730757628418657	0.6730902692825089
0.054795340903814015	0.03664046440265127	0.6730646085251073	0.6730902692825089
0.06840456064415879	0.04580025474458742	0.6730502949723547	0.6730902692825089
0.08201378038450358	0.054959828793050725	0.6730328221959604	0.6730902692825089
0.09562300012484835	0.06411914355322362	0.6730121901967847	0.6730902692825089
0.10923221986519313	0.07327815603032742	0.6729883989641952	0.6730902692825089
0.12284143960553792	0.0824368232296223	0.6729614484760669	0.6730902692825089
0.13645065934588269	0.09159510212124759	0.6729313387088759	0.6730902692825089
0.15005987908622748	0.10075294945541192	0.6728980697008115	0.6730902692825089
0.16366909882657227	0.1099103222150628	0.672861641433464	0.6730902692825089
0.17727831856691706	0.11906717743859906	0.6728220538708931	0.6730902692825089
0.19088753830726182	0.12822347216232988	0.6727793069748688	0.6730902692825089
0.2044967580476066	0.13737916342047513	0.6727334007048728	0.6730902692825089
0.21810597778795138	0.14653420824516497	0.6726843350180975	0.6730902692825089
0.23171519752829614	0.1556885636664402	0.6726321098694465	0.6730902692825089
0.24532441726864093	0.16484218671225215	0.6725767252115346	0.6730902692825089
0.25893363700898575	0.17399503440846253	0.6725181809946872	0.6730902692825089
0.2725428567493305	0.1831470637788435	0.6724564771669412	0.6730902692825089
0.2861520764896753	0.192298231845078	0.6723916136740445	0.6730902692825089
0.29976129623002007	0.20144849562675915	0.672323590459456	0.6730902692825089
0.31337051597036486	0.2105978121413907	0.6722524074643456	0.6730902692825089
0.3269797357107096	0.219746138404387	0.6721780646275941	0.6730902692825089
0.3405889554510544	0.2288934314290727	0.6721005618857938	0.6730902692825089
0.3541981751913992	0.2380396482266831	0.6720198991732478	0.6730902692825089
0.3678073949317439	0.24718474580636385	0.6719360764219703	0.6730902692825089
0.3814166146720887	0.2563286811751713	0.6718490935616864	0.6730902692825089
0.3950258344124335	0.26547141133807217	0.6717589505198325	0.6730902692825089
0.4086350541527783	0.2746128932979437	0.671665647221556	0.6730902692825089
0.4222442738931231	0.28375308405557353	0.6715691835897153	0.6730902692825089
0.43585349363346787	0.29289194060965995	0.6714695595448799	0.6730902692825089
0.4494627133738126	0.30202941995681176	0.6713667750053303	0.6730902692825089
0.46307193311415734	0.3111654790915481	0.6712608298870582	0.6730902692825089
0.4766811528545022	0.3203000750062988	0.6711517241037661	0.6730902692825089
0.4902903725948469	0.32943316469140393	0.671039457566868	0.6730902692825089
0.5038995923351917	0.33856470513511433	0.6709240301854885	0.6730902692825089
0.5175088120755366	0.34769465332359123	0.6708054418664635	0.6730902692825089
0.5311180318158812	0.35682296624090626	0.6706836925143399	0.6730902692825089
0.544727251556226	0.3659496008690416	0.6705587820313756	0.6730902692825089
0.5583364712965708	0.37507451418789023	0.6704307103175399	0.6730902692825089
0.5719456910369156	0.38419766317525506	0.6702994772705126	0.6730902692825089
0.5855549107772603	0.3933190048068499	0.6701650827856851	0.6730902692825089
0.5991641305176052	0.4024384960562991	0.6700275267561594	0.6730902692825089
0.6127733502579499	0.41155609389513714	0.6698868090727489	0.6730902692825089
0.6263825699982948	0.4206717552928095	0.6697429296239779	0.6730902692825089
0.6399917897386395	0.42978543721667145	0.6695958882960819	0.6730902692825089
0.6536010094789843	0.4388970966319896	0.6694456849730072	0.6730902692825089
0.667210229219329	0.4480066905019405	0.6692923195364113	0.6730902692825089
0.6808194489596738	0.45711417578761143	0.6691357918656631	0.6730902692825089
0.6944286687000186	0.46621950944799984	0.6689761018378418	0.6730902692825089
0.7080378884403634	0.47532264844001426	0.6688132493277386	0.6730902692825089
0.7216471081807082	0.4844235497184731	0.6686472342078548	0.6730902692825089
0.7352563279210529	0.4935221702361058	0.6684780563484035	0.6730902692825089
0.7488655476613978	0.5026184669435517	0.6683057156173084	0.6730902692825089
0.7624747674017425	0.5117123967893614	0.6681302118802047	0.6730902692825089
0.7760839871420873	0.5208039167199952	0.6679515450004382	0.6730902692825089
0.789693206882432	0.5298929836798246	0.667769714839066	0.6730902692825089
0.8033024266227768	0.538979554611131	0.6675847212548562	0.6730902692825089
0.8169116463631216	0.5480635864541068	0.6673965641042883	0.6730902692825089
0.8305208661034664	0.5571450361468545	0.6672052432415521	0.6730902692825089
0.8441300858438111	0.5662238606253875	0.6670107585185491	0.6730902692825089
0.857739305584156	0.5753000168236293	0.6668131097848917	0.6730902692825089
0.8713485253245007	0.5843734616734141	0.6666122968879034	0.6730902692825089
0.8849577450648455	0.5934441521044865	0.6664083196726185	0.6730902692825089
0.8985669648051904	0.6025120450445017	0.6662011779817828	0.6730902692825089
0.9121761845455351	0.6115770974190256	0.6659908716558527	0.6730902692825089
0.9257854042858799	0.620639266151534	0.6657774005329959	0.6730902692825089
0.9393946240262245	0.6296985081634138	0.6655607644490913	0.6730902692825089
0.9530038437665695	0.6387547803739619	0.6653409632377285	0.6730902692825089
0.9666130635069142	0.6478080397003864	0.6651179967302084	0.6730902692825089
0.980222283247259	0.656858243057805	0.6648918647555431	0.6730902692825089
0.9938315029876037	0.6659053473592466	0.6646625671404554	0.6730902692825089
1.0074407227279485	0.6749493095156502	0.6644301037093794	0.6730902692825089
1.0210499424682933	0.6839900864358657	0.6641944742844601	0.6730902692825089
1.034659162208638	0.6930276350266529	0.6639556786855538	0.6730902692825089
1.0482683819489829	0.7020619121926827	0.6637137167302276	0.6730902692825089
1.0618776016893277	0.7110928748365362	0.66346858823376	0.6730902692825089
1.0754868214296724	0.7201204798587049	0.6632202930091401	0.6730902692825089
1.0890960411700172	0.7291446841575911	0.6629688308670684	0.6730902692825089
1.102705260910362	0.7381654446295076	0.6627142016159563	0.6730902692825089
1.1163144806507068	0.747182718168677	0.6624564050619265	0.6730902692825089
1.1299237003910516	0.7561964616672335	0.6621954410088124	0.6730902692825089
1.1435329201313964	0.7652066320152207	0.6619313092581588	0.6730902692825089
1.157142139871741	0.7742131861005935	0.6616640096092213	0.6730902692825089
1.1707513596120858	0.7832160808092173	0.6613935418589667	0.6730902692825089
1.1843605793524308	0.7922152730248672	0.6611199058020728	0.6730902692825089
1.1979697990927756	0.8012107196292295	0.6608431012309286	0.6730902692825089
1.2115790188331201	0.8102023775019012	0.6605631279356339	0.6730902692825089
1.225188238573465	0.8191902035203888	0.6602799857039998	0.6730902692825089
1.2387974583138097	0.8281741545601102	0.6599936743215483	0.6730902692825089
1.2524066780541547	0.8371541874943942	0.6597041935715127	0.6730902692825089
