x	chi	dchidx	s0
0.00022800660829087082	0.0	0.016500126395376097	0.016500126395376097
0.01383854407928357	0.00022456763376740716	0.016498400983278337	0.016500126395376097
0.027449081550276273	0.0004490890612685927	0.01649333661707126	0.016500126395376097
0.041059619021268964	0.000673518837543571	0.016484933296759107	0.016500126395376097
0.054670156492261666	0.0008978115176325973	0.01647319102233607	0.016500126395376097
0.06828069396325437	0.001121921656575704	0.016458109793794053	0.016500126395376097
0.08189123143424706	0.0013458038094126988	0.01643968961112271	0.016500126395376097
0.09550176890523977	0.001569412531183161	0.01641793047430943	0.016500126395376097
0.10911230637623247	0.0017927023769264458	0.016392832383339367	0.016500126395376097
0.12272284384722516	0.0020156279016816814	0.01636439533819541	0.016500126395376097
0.13633338131821787	0.0022381436604877705	0.01633261933885821	0.016500126395376097
0.1499439187892106	0.002460204208383389	0.016297504385306152	0.016500126395376097
0.16355445626020326	0.002681764100398869	0.01625905047757222	0.016500126395376097
0.17716499373119599	0.0029027778915587457	0.016217257615730552	0.016500126395376097
0.19077553120218868	0.0031232001369057637	0.016172125799725382	0.016500126395376097
0.20438606867318135	0.0033429853914821936	0.016123655029496812	0.016500126395376097
0.21799660614417407	0.003562088210329277	0.016071845304984657	0.016500126395376097
0.23160714361516677	0.003780463148487224	0.016016696626128455	0.016500126395376097
0.24521768108615946	0.003998064760995214	0.015958208992867453	0.016500126395376097
0.25882821855715216	0.004214847602891396	0.015896382405140623	0.016500126395376097
0.2724387560281449	0.00443076622921289	0.015831216862886643	0.016500126395376097
0.28604929349913755	0.004645775194995783	0.015762712366043916	0.016500126395376097
0.29965983097013027	0.004859829055275135	0.01569086891455055	0.016500126395376097
0.313270368441123	0.005072882365084969	0.015615686508344384	0.016500126395376097
0.32688090591211566	0.005284889679458286	0.015537165147362957	0.016500126395376097
0.3404914433831084	0.005495805553427052	0.015455304831543535	0.016500126395376097
0.35410198085410105	0.005705584542022198	0.015370105560823097	0.016500126395376097
0.3677125183250937	0.005914181200273634	0.015281567335138337	0.016500126395376097
0.3813230557960865	0.006121550083210233	0.015189690154425662	0.016500126395376097
0.39493359326707916	0.00632764574585984	0.015094474018621204	0.016500126395376097
0.40854413073807183	0.006532422743249266	0.014995918927660803	0.016500126395376097
0.4221546682090646	0.006735835630404299	0.014894024881480014	0.016500126395376097
0.4357652056800573	0.006937838962349686	0.014788791880014118	0.016500126395376097
0.44937574315104994	0.007138387294109153	0.0146802199231981	0.016500126395376097
0.46298628062204267	0.007337435180705393	0.01456830901096667	0.016500126395376097
0.47659681809303533	0.007534937177160063	0.014453059143254248	0.016500126395376097
0.49020735556402806	0.007730847838493793	0.014334470319994973	0.016500126395376097
0.5038178930350208	0.007925121719726189	0.0142125425411227	0.016500126395376097
0.5174284305060135	0.008117713375875815	0.014087275806570999	0.016500126395376097
0.5310389679770061	0.008308577361960213	0.013958670116273157	0.016500126395376097
0.5446495054479988	0.00849766823299589	0.013826725470162171	0.016500126395376097
0.5582600429189916	0.008684940543998324	0.013691441868170768	0.016500126395376097
0.5718705803899842	0.008870348849981963	0.013552819310231376	0.016500126395376097
0.5854811178609769	0.009053847705960225	0.013410857796276147	0.016500126395376097
0.5990916553319697	0.0092353916669455	0.013265557326236948	0.016500126395376097
0.6127021928029623	0.009414935287949136	0.01311691790004536	0.016500126395376097
0.6263127302739551	0.009592433123981461	0.012964939517632681	0.016500126395376097
0.6399232677449478	0.009767839730051773	0.012809622178929926	0.016500126395376097
0.6535338052159404	0.009941109661168332	0.012650965883867826	0.016500126395376097
0.6671443426869331	0.010112197472338377	0.012488970632376825	0.016500126395376097
0.680754880157926	0.010281057718568113	0.012323636424387083	0.016500126395376097
0.6943654176289186	0.010447644954862709	0.012154963259828486	0.016500126395376097
0.7079759550999113	0.010611913736226303	0.011982951138630623	0.016500126395376097
0.7215864925709039	0.010773818617662013	0.011807600060722801	0.016500126395376097
0.7351970300418966	0.010933314154171918	0.011628910026034056	0.016500126395376097
0.7488075675128892	0.011090354900757073	0.011446881034493116	0.016500126395376097
0.7624181049838821	0.011244895412417494	0.011261513086028449	0.016500126395376097
0.7760286424548748	0.011396890244152167	0.011072806180568228	0.016500126395376097
0.7896391799258674	0.011546293950962494	0.01088076031799621	0.016500126395376097
0.8032497173968601	0.011693061087859231	0.010685375498045158	0.016500126395376097
0.8168602548678529	0.011837146209838714	0.010486651720596797	0.016500126395376097
0.8304707923388455	0.011978503871894364	0.010284588985552718	0.016500126395376097
0.8440813298098383	0.012117088629018275	0.010079187292814958	0.016500126395376097
0.857691867280831	0.012252855036201223	0.009870446642286009	0.016500126395376097
0.8713024047518236	0.012385757648432657	0.009658367033868812	0.016500126395376097
0.8849129422228164	0.012515751020700709	0.009442948467466763	0.016500126395376097
0.898523479693809	0.012642789707992184	0.009224190942983703	0.016500126395376097
0.9121340171648018	0.012766828265292563	0.009002094460323934	0.016500126395376097
0.9257445546357945	0.01288782124758601	0.008776659019392204	0.016500126395376097
0.9393550921067871	0.013005723209855359	0.008547884620093711	0.016500126395376097
0.9529656295777799	0.013120488707082127	0.008315771262334112	0.016500126395376097
0.9665761670487725	0.013232072294246505	0.008080318946019505	0.016500126395376097
0.9801867045197652	0.013340428526327362	0.007841527671056451	0.016500126395376097
0.993797241990758	0.013445511958302243	0.007599397437351951	0.016500126395376097
1.0074077794617506	0.013547277145147373	0.007353928244813469	0.016500126395376097
1.0210183169327434	0.013645678641837652	0.007105120093348914	0.016500126395376097
1.034628854403736	0.013740671003346657	0.006852972982866647	0.016500126395376097
1.0482393918747288	0.013832208784646645	0.006597486913275482	0.016500126395376097
1.0618499293457213	0.013920246540708546	0.006338661884484686	0.016500126395376097
1.0754604668167143	0.014004738826501972	0.00607649789640397	0.016500126395376097
1.0890710042877068	0.014085640196995205	0.005810994948943512	0.016500126395376097
1.1026815417586995	0.014162905207155213	0.005542153042013926	0.016500126395376097
1.1162920792296922	0.014236488411948661	0.005269972175526516	0.016500126395376097
1.129902616700685	0.014306344366342214	0.004994452349394152	0.016500126395376097
1.1435131541716774	0.014372427625299939	0.004715593563531173	0.016500126395376097
1.1571236916426701	0.014434692743784769	0.004433395817853287	0.016500126395376097
1.1707342291136629	0.01449309427675852	0.004147859112277626	0.016500126395376097
1.1843447665846556	0.014547586779181899	0.0038589834467226947	0.016500126395376097
1.1979553040556483	0.014598124806014499	0.0035667688211084153	0.016500126395376097
1.211565841526641	0.0146446629122148	0.0032712152353561092	0.016500126395376097
1.2251763789976338	0.014687155652740176	0.002972322689388479	0.016500126395376097
1.2387869164686263	0.014725557582546884	0.0026700911831296498	0.016500126395376097
1.2523974539396192	0.014759823256590076	0.0023645207165051297	0.016500126395376097
1.2660079914106117	0.014789907229824133	0.0020556112894422277	0.016500126395376097
1.2796185288816044	0.01481576405720252	0.001743362901870031	0.016500126395376097
1.2932290663525974	0.01483734829367765	0.0014277755537193378	0.016500126395376097
1.3068396038235899	0.014854614494200996	0.0011088492449227551	0.016500126395376097
1.3204501412945826	0.014867517213723107	0.0007865839754146916	0.016500126395376097
1.334060678765575	0.014876011007193676	0.0004609797451314828	0.016500126395376097
1.347671216236568	0.014880050429561541	0.0001384313218604708	0.016500126395376097
3.628670627340143	0.015195831590984832	0.0001384456772295408	0.016500126395376097
5.909670038443719	0.015511634184073574	0.00013845192475511235	0.016500126395376097
8.190669449547293	0.01582744854373318	0.00013845706980994765	0.016500126395376097
10.471668860650869	0.01614327345357214	0.00013846133756127346	0.016500126395376097
12.752668271754445	0.01645910770576515	0.0001384649447017269	0.016500126395376097
15.03366768285802	0.016774950092486897	0.0001384681079239451	0.016500126395376097
