x	chi	dchidx	s0
0.0007517875320107319	0.0	0.04408247962052859	0.04408247962052859
0.014357034286602219	0.0005997441934446478	0.04408062710720942	0.04408247962052859
0.02796228104119371	0.0011994404873784618	0.0440754382919813	0.04408247962052859
0.041567527795785195	0.0017990434905995254	0.04406691317565826	0.04408247962052859
0.05517277455037668	0.00239850781191009	0.04405505175824675	0.04408247962052859
0.06877802130496817	0.0029977880601113394	0.04403985403972883	0.04408247962052859
0.08238326805955964	0.003596838844003325	0.044021320020067894	0.04408247962052859
0.09598851481415115	0.004195614772384974	0.04399944969920873	0.04408247962052859
0.10959376156874263	0.00479407045405408	0.04397424307707744	0.04408247962052859
0.12319900832333412	0.005392160497807314	0.0439457001535815	0.04408247962052859
0.13680425507792562	0.0059898395124402095	0.04391382092860975	0.04408247962052859
0.1504095018325171	0.006587062106747179	0.04387860540203238	0.04408247962052859
0.16401474858710857	0.007183782889453639	0.04384005357388419	0.04408247962052859
0.17761999534170006	0.0077799564691057	0.04379816544468123	0.04408247962052859
0.19122524209629155	0.008375537454523086	0.04375294101420038	0.04408247962052859
0.20483048885088304	0.008970480454548551	0.04370438028213174	0.04408247962052859
0.21843573560547452	0.009564740078017511	0.04365248324815944	0.04408247962052859
0.232040982360066	0.01015827093375806	0.04359724991196163	0.04408247962052859
0.24564622911465753	0.010751027630590954	0.04353868027321047	0.04408247962052859
0.259251475869249	0.011342964777329623	0.043476774331572154	0.04408247962052859
0.2728567226238405	0.011934036982780163	0.043411532086706894	0.04408247962052859
0.28646196937843194	0.012524198855741343	0.043342953538268926	0.04408247962052859
0.30006721613302345	0.013113405005004596	0.04327103868590651	0.04408247962052859
0.3136724628876149	0.013701610039354028	0.04319578752926192	0.04408247962052859
0.32727770964220637	0.014288768567566414	0.04311720006797145	0.04408247962052859
0.3408829563967979	0.014874835198411197	0.043035276301665426	0.04408247962052859
0.35448820315138935	0.015459764540650489	0.042950016229968205	0.04408247962052859
0.36809344990598086	0.016043511203039068	0.04286141985249813	0.04408247962052859
0.3816986966605723	0.01662602979432439	0.04276948716886761	0.04408247962052859
0.39530394341516384	0.01720727492324657	0.04267421817868304	0.04408247962052859
0.4089091901697553	0.0177872011985384	0.042575612881544864	0.04408247962052859
0.4225144369243468	0.018365763228925337	0.04247367127704753	0.04408247962052859
0.4361196836789383	0.01894291562312551	0.0423683933647795	0.04408247962052859
0.44972493043352973	0.019518612989849714	0.0422597791443233	0.04408247962052859
0.4633301771881213	0.020092809937801416	0.04214782861525542	0.04408247962052859
0.47693542394271277	0.02066546107567675	0.04203254177714642	0.04408247962052859
0.4905406706973043	0.02123652101216452	0.04191391862956086	0.04408247962052859
0.5041459174518957	0.02180594435594619	0.04179195917205732	0.04408247962052859
0.5177511642064873	0.02237368571569592	0.04166666340418841	0.04408247962052859
0.5313564109610787	0.02293969970008051	0.04153803132550076	0.04408247962052859
0.5449616577156702	0.023503940917759442	0.04140606293553502	0.04408247962052859
0.5585669044702617	0.024066363977384864	0.041270758233825866	0.04408247962052859
0.5721721512248531	0.024626923487601596	0.04113211721990198	0.04408247962052859
0.5857773979794447	0.025185574057047133	0.04099013989328609	0.04408247962052859
