x	chi	dchidx	s0
0.0005850715915928995	0.0	0.018168048591303457	0.018168048591303457
0.014192002345582547	0.00024720283473031137	0.018166236506593908	0.018168048591303457
0.027798933099572192	0.0004943583081365064	0.018161087238361826	0.018168048591303457
0.04140586385356184	0.0007414210113939189	0.018152600786648238	0.018168048591303457
0.055012794607551485	0.0009883455356782835	0.018140777151448018	0.018168048591303457
0.06861972536154114	0.0012350864721650833	0.018125616332752875	0.018168048591303457
0.08222665611553079	0.0014815984120295415	0.018107118330551602	0.018168048591303457
0.09583358686952043	0.001727835946446624	0.0180852831448301	0.018168048591303457
0.10944051762351008	0.0019737536665910384	0.01806011077557135	0.018168048591303457
0.12304744837749972	0.002219306163637233	0.01803160122275544	0.018168048591303457
0.13665437913148937	0.002464448028759398	0.017999754486359543	0.018168048591303457
0.15026130988547903	0.0027091338531314655	0.017964570566357925	0.018168048591303457
0.1638682406394687	0.002953318227917311	0.01792604946278395	0.018168048591303457
0.17747517139345834	0.003196955744271638	0.017884191175729588	0.018168048591303457
0.19108210214744797	0.0034400009933733297	0.017838995705131467	0.018168048591303457
0.2046890329014376	0.003682408566400994	0.017790463050919778	0.018168048591303457
0.21829596365542728	0.003924133054532	0.017738593213024283	0.018168048591303457
0.23190289440941694	0.0041651290489424795	0.017683386191374304	0.018168048591303457
0.24550982516340655	0.004405351140807322	0.017624841985898736	0.018168048591303457
0.2591167559173962	0.004644753921300181	0.01756296059652603	0.018168048591303457
0.27272368667138586	0.004883291981593471	0.0174977420231842	0.018168048591303457
0.2863306174253755	0.0051209199128583694	0.017429186265800835	0.018168048591303457
0.2999375481793652	0.005357592306264812	0.017357293324303084	0.018168048591303457
0.3135444789333548	0.005593263752981494	0.017282063198617657	0.018168048591303457
0.32715140968734446	0.00582788884417588	0.01720349588867083	0.018168048591303457
0.34075834044133413	0.006061422171014186	0.017121591394388447	0.018168048591303457
0.35436527119532374	0.0062938183246613955	0.01703634971569591	0.018168048591303457
0.36797220194931335	0.006525031896281253	0.016947770852518196	0.018168048591303457
0.38157913270330307	0.0067550174770362615	0.016855854804779836	0.018168048591303457
0.3951860634572927	0.006983729658087686	0.016760601572404936	0.018168048591303457
0.4087929942112823	0.0072111230305955554	0.016662011155317156	0.018168048591303457
0.422399924965272	0.007437152185718656	0.016560083553439724	0.018168048591303457
0.4360068557192616	0.007661771714614541	0.016454818766695436	0.018168048591303457
0.44961378647325123	0.007884936208439514	0.016346216795006654	0.018168048591303457
0.46322071722724095	0.008106600258348653	0.016234277638295297	0.018168048591303457
0.47682764798123056	0.00832671845549579	0.016119001296482856	0.018168048591303457
0.4904345787352202	0.008545245391033518	0.016000387769490382	0.018168048591303457
0.5040415094892099	0.008762135656113194	0.015878437057238494	0.018168048591303457
0.5176484402431996	0.008977343841884936	0.01575314915964737	0.018168048591303457
0.5312553709971891	0.009190824539497619	0.01562452407663676	0.018168048591303457
0.5448623017511788	0.009402532340098886	0.015492561808125974	0.018168048591303457
0.5584692325051684	0.009612421834835138	0.015357262354033887	0.018168048591303457
0.5720761632591581	0.009820447614851532	0.015218625714278941	0.018168048591303457
0.5856830940131477	0.010026564271291998	0.01507665188877914	0.018168048591303457
0.5992900247671373	0.010230726395299216	0.014931340877452053	0.018168048591303457
0.612896955521127	0.010432888578014634	0.014782692680214815	0.018168048591303457
0.6265038862751166	0.010633005410578458	0.014630707296984125	0.018168048591303457
0.6401108170291062	0.010831031484129658	0.014475384727676247	0.018168048591303457
0.653717747783096	0.011026921389805964	0.014316724972207005	0.018168048591303457
0.6673246785370857	0.011220629718743864	0.014154728030491797	0.018168048591303457
0.6809316092910752	0.011412111062078612	0.01398939390244558	0.018168048591303457
0.6945385400450649	0.011601320010944221	0.01382072258798287	0.018168048591303457
0.7081454707990545	0.011788211156473464	0.01364871408701776	0.018168048591303457
0.7217524015530441	0.011972739089797879	0.013473368399463899	0.018168048591303457
0.7353593323070338	0.012154858402047766	0.013294685525234502	0.018168048591303457
0.7489662630610235	0.012334523684352179	0.013112665464242352	0.018168048591303457
0.7625731938150131	0.01251168952783894	0.012927308216399789	0.018168048591303457
0.7761801245690028	0.012686310523634628	0.012738613781618731	0.018168048591303457
0.7897870553229924	0.012858341262864592	0.012546582159810644	0.018168048591303457
0.803393986076982	0.013027736336658444	0.012351213350815595	0.018168048591303457
0.8170009168309716	0.013194450336154604	0.012152507354321782	0.018168048591303457
0.8306078475849614	0.013358437852474288	0.011950464170196446	0.018168048591303457
