x	chi	dchidx	s0
0.0003157724362318939	0.0	0.016338486051504047	0.016338486051504047
0.013925423383710037	0.00022235299238315687	0.016336739330987556	0.016338486051504047
0.02753507433118818	0.0004446594944685565	0.016331654091196933	0.016338486051504047
0.04114472527866632	0.0006668740701742883	0.016323230332141503	0.016338486051504047
0.054754376226144465	0.0008889512834186922	0.016311468053815757	0.016338486051504047
0.06836402717362261	0.001110845698119891	0.016296367256211877	0.016338486051504047
0.08197367812110075	0.001332511878195785	0.016277927939319793	0.016338486051504047
0.09558332906857889	0.001553904387564054	0.016256150103127198	0.016338486051504047
0.10919298001605704	0.0017749777901421566	0.01623103374761953	0.016338486051504047
0.12280263096353518	0.0019956866498473296	0.016202578872779993	0.016338486051504047
0.13641228191101334	0.0022159855305965885	0.016170785478589533	0.016338486051504047
0.15002193285849147	0.0024358289963067273	0.016135653565026862	0.016338486051504047
0.1636315838059696	0.002655171610886371	0.016097183132124653	0.016338486051504047
0.17724123475344775	0.002873967938238602	0.016055374179955482	0.016338486051504047
0.19085088570092587	0.003092172542284186	0.016010226708464376	0.016338486051504047
0.20446053664840402	0.0033097399869434128	0.015961740717592394	0.016338486051504047
0.21807018759588218	0.003526624836135559	0.015909916207280314	0.016338486051504047
0.23167983854336033	0.0037427816537788914	0.015854753177468657	0.016338486051504047
0.24528948949083848	0.003958165003790665	0.01579625162809766	0.016338486051504047
0.25889914043831663	0.0041727294500871264	0.015734411559107302	0.016338486051504047
0.27250879138579476	0.004386429556583506	0.015669232970437277	0.016338486051504047
0.2861184423332729	0.0045992198871940265	0.015600715862027019	0.016338486051504047
0.299728093280751	0.0048110550058319025	0.015528860233815679	0.016338486051504047
0.3133377442282292	0.005021889476409331	0.015453666085742149	0.016338486051504047
0.3269473951757073	0.005231677862837503	0.015375133417745044	0.016338486051504047
0.3405570461231855	0.005440374729026597	0.015293262229762706	0.016338486051504047
0.3541666970706636	0.00564793463888578	0.01520805252173321	0.016338486051504047
0.36777634801814174	0.005854312156323207	0.015119504293594356	0.016338486051504047
0.38138599896561987	0.006059461845246024	0.015027617545283676	0.016338486051504047
0.394995649913098	0.0062633382695603665	0.014932392276738428	0.016338486051504047
0.40860530086057617	0.006465895993171357	0.014833828487895601	0.016338486051504047
0.4222149518080543	0.006667089579983109	0.014731926178691911	0.016338486051504047
0.4358246027555325	0.00686687359389872	0.014626685349063803	0.016338486051504047
0.4494342537030106	0.007065202598820284	0.014518105998947452	0.016338486051504047
0.4630439046504888	0.007262031158648877	0.014406188128278761	0.016338486051504047
0.4766535555979669	0.007457313837284571	0.01429093173699336	0.016338486051504047
0.49026320654544514	0.00765100519862642	0.014172336825026612	0.016338486051504047
0.5038728574929232	0.00784305980657247	0.014050403392313605	0.016338486051504047
0.5174825084404014	0.008033432225019758	0.013925131438789158	0.016338486051504047
0.5310921593878796	0.008222077017864305	0.013796520964387817	0.016338486051504047
0.5447018103353577	0.008408948749001128	0.013664571969043858	0.016338486051504047
0.5583114612828357	0.008594001982324226	0.013529284452691286	0.016338486051504047
0.5719211122303139	0.008777191281726592	0.01339065841526383	0.016338486051504047
0.5855307631777921	0.008958471211100202	0.013248693856694957	0.016338486051504047
0.5991404141252702	0.009137796334336031	0.013103390776917854	0.016338486051504047
0.6127500650727483	0.009315121215324036	0.012954749175865442	0.016338486051504047
0.6263597160202266	0.00949040041795316	0.012802769053470369	0.016338486051504047
0.6399693669677047	0.009663588506111338	0.012647450409665011	0.016338486051504047
0.6535790179151828	0.009834640043685498	0.012488793244381475	0.016338486051504047
0.6671886688626609	0.010003509594561557	0.012326797557551596	0.016338486051504047
0.680798319810139	0.01017015172262441	0.012161463349106932	0.016338486051504047
0.6944079707576173	0.010334520991757953	0.011992790618978781	0.016338486051504047
0.7080176217050954	0.010496571965845067	0.011820779367098161	0.016338486051504047
0.7216272726525735	0.010656259208767623	0.011645429593395821	0.016338486051504047
0.7352369236000517	0.010813537284406479	0.01146674129780224	0.016338486051504047
0.7488465745475299	0.010968360756641479	0.011284714480247626	0.016338486051504047
0.7624562254950079	0.011120684189351464	0.011099349140661914	0.016338486051504047
0.776065876442486	0.011270462146414254	0.010910645278974767	0.016338486051504047
0.7896755273899642	0.011417649191711125	0.010718602895057973	0.016338486051504047
0.8032851783374423	0.011562199889130912	0.010523221988653549	0.016338486051504047
0.8168948292849205	0.011704068802548193	0.01032450255965308	0.016338486051504047
0.8305044802323986	0.011843210495835308	0.010122444607960152	0.016338486051504047
0.8441141311798768	0.01197957953286331	0.009917048133478809	0.016338486051504047
0.8577237821273549	0.012113130477501946	0.009708313136113552	0.016338486051504047
0.8713334330748331	0.012243817893619679	0.009496239615769342	0.016338486051504047
0.8849430840223113	0.01237159634508367	0.009280827572351588	0.016338486051504047
0.8985527349697894	0.012496420395759794	0.009062077005766167	0.016338486051504047
0.9121623859172675	0.012618244609512622	0.008839987915919407	0.016338486051504047
0.9257720368647457	0.012737023550205435	0.008614560302718089	0.016338486051504047
0.9393816878122239	0.012852711781700221	0.008385794166069457	0.016338486051504047
0.952991338759702	0.012965263867857672	0.00815368950588121	0.016338486051504047
0.9666009897071801	0.013074634372537183	0.007918246322061506	0.016338486051504047
0.9802106406546582	0.01318077785959686	0.007679464614518951	0.016338486051504047
0.9938202916021365	0.013283648892893511	0.007437344383162617	0.016338486051504047
1.0074299425496145	0.013383202036282647	0.007191885627902031	0.016338486051504047
1.0210395934970928	0.01347939185361849	0.006943088348647174	0.016338486051504047
1.034649244444571	0.013572172908753965	0.006690952545308485	0.016338486051504047
1.048258895392049	0.013661499765540703	0.00643547821779686	0.016338486051504047
1.0618685463395272	0.013747326987829036	0.006176665366023651	0.016338486051504047
1.0754781972870053	0.01382960913946801	0.005914513989900668	0.016338486051504047
1.0890878482344835	0.013908300784305369	0.0056490240893401775	0.016338486051504047
1.1026974991819614	0.013983356486187565	0.005380195664254909	0.016338486051504047
1.1163071501294395	0.014054730808961058	0.005108028714558322	0.016338486051504047
1.1299168010769176	0.014122378316471866	0.004832523240165513	0.016338486051504047
1.143526452024396	0.014186253572563616	0.004553679240992984	0.016338486051504047
1.157136102971874	0.014246311141078853	0.004271496716958625	0.016338486051504047
1.1707457539193522	0.014302505585859033	0.0039859756679817195	0.016338486051504047
1.1843554048668303	0.014354791470744532	0.0036971160939829415	0.016338486051504047
1.1979650558143085	0.014403123359574643	0.0034049179948843554	0.016338486051504047
1.2115747067617866	0.01444745581618757	0.0031093813706094173	0.016338486051504047
1.2251843577092647	0.014487743404420437	0.002810506221082973	0.016338486051504047
1.2387940086567428	0.014523940688109284	0.0025082925462312604	0.016338486051504047
1.252403659604221	0.014556002231089077	0.0022027403459819227	0.016338486051504047
1.2660133105516993	0.014583882597194082	0.0018938496202644253	0.016338486051504047
1.2796229614991774	0.014607536350257614	0.001581620369009971	0.016338486051504047
1.2932326124466555	0.014626918054111987	0.0012660525921514697	0.016338486051504047
1.3068422633941337	0.014641982272588606	0.0009471462896236242	0.016338486051504047
1.3204519143416118	0.014652683569517981	0.0006249014613629461	0.016338486051504047
1.33406156528909	0.014658976508729797	0.0002993181073078461	0.016338486051504047
1.347671216236568	0.014660815654052901	-2.1598579609321868e-05	0.016338486051504047
32.95517467166514	0.013979159265401216	-2.1552216178695502e-05	0.016338486051504047
64.56267812709372	0.013298209276307758	-2.1536768254515307e-05	0.016338486051504047
96.1701815825223	0.012617677224748084	-2.1526754948694637e-05	0.016338486051504047
127.77768503795089	0.011937406337505719	-2.1518661882944486e-05	0.016338486051504047
159.38518849337947	0.011257352323871653	-2.1511839694567287e-05	0.016338486051504047
190.99269194880807	0.010577491612186253	-2.1506135638057484e-05	0.016338486051504047
222.60019540423664	0.009897800630789879	-2.1501396967909515e-05	0.016338486051504047
254.20769885966521	0.009218255808022895	-2.1497470938617822e-05	0.016338486051504047
285.81520231509376	0.008538833572225665	-2.1494204804676844e-05	0.016338486051504047
317.4227057705223	0.007859510351738552	-2.149144582058102e-05	0.016338486051504047
349.0302092259509	0.0071802658532981005	-2.148914772551313e-05	0.016338486051504047
380.6377126813795	0.006501089637464626	-2.1487578990325166e-05	0.016338486051504047
