x	chi	dchidx	s0
61.676168333061774	0.01998216446359192	8.580360205476617e-05	0.01644691584760001
64.54895391005346	0.020228663246813956	8.580573558991036e-05	0.01644691584760001
67.42173948704513	0.020475168192772748	8.580785466834516e-05	0.01644691584760001
70.2945250640368	0.02072167920290684	8.580996407928956e-05	0.01644691584760001
73.16731064102848	0.020968196178654783	8.581206861196257e-05	0.01644691584760001
76.04009621802015	0.021214719021455122	8.58141730555832e-05	0.01644691584760001
78.91288179501184	0.021461250138302967	8.581619144249476e-05	0.01644691584760001
81.78566737200352	0.021707787034339013	8.581820789846617e-05	0.01644691584760001
84.65845294899519	0.02195432949207053	8.582023110423421e-05	0.01644691584760001
87.53123852598686	0.02220087754118301	8.582226112275769e-05	0.01644691584760001
90.40402410297855	0.022447431211361953	8.582429801699545e-05	0.01644691584760001
93.27680967997023	0.02269399053229286	8.582634184990632e-05	0.01644691584760001
96.14959525696192	0.022940555533661224	8.582839268444915e-05	0.01644691584760001
99.02238083395358	0.023187126245152543	8.583045058358274e-05	0.01644691584760001
101.89516641094527	0.023433702696452317	8.583251561026595e-05	0.01644691584760001
104.76795198793694	0.02368028491724604	8.583458782745759e-05	0.01644691584760001
107.64073756492863	0.02392687293721921	8.583666729811649e-05	0.01644691584760001
110.51352314192029	0.024173466786057328	8.58387540852015e-05	0.01644691584760001
113.38630871891196	0.02442006649344589	8.584084825167142e-05	0.01644691584760001
116.25909429590365	0.02466667208907039	8.584294986048512e-05	0.01644691584760001
119.13187987289531	0.024913283602616326	8.58450589746014e-05	0.01644691584760001
122.004665449887	0.0251599010637692	8.584717565697911e-05	0.01644691584760001
124.87745102687867	0.02540652450221451	8.584929997057705e-05	0.01644691584760001
127.75023660387036	0.025653153947637748	8.585143197835409e-05	0.01644691584760001
130.62302218086202	0.02589978942972441	8.585357174326904e-05	0.01644691584760001
133.4958077578537	0.026146430978160003	8.585571932828073e-05	0.01644691584760001
136.3685933348454	0.026393078622630017	8.585787479634799e-05	0.01644691584760001
139.24137891183705	0.026639732392819946	8.586003821042966e-05	0.01644691584760001
142.11416448882872	0.0268863923184153	8.586220963348457e-05	0.01644691584760001
144.98695006582042	0.027133058429101565	8.586438912847154e-05	0.01644691584760001
147.8597356428121	0.027379730754564242	8.586657675834941e-05	0.01644691584760001
150.73252121980377	0.02762640932448883	8.586877258607701e-05	0.01644691584760001
153.60530679679545	0.027873094168560826	8.587097667461316e-05	0.01644691584760001
156.47809237378712	0.028119785316465726	8.58731890869167e-05	0.01644691584760001
159.3508779507788	0.02836648279788903	8.587540988594647e-05	0.01644691584760001
162.22366352777047	0.02861318664251623	8.58776391346613e-05	0.01644691584760001
165.09644910476214	0.02885989688003283	8.587987689601998e-05	0.01644691584760001
167.96923468175385	0.029106613540124324	8.58821232329814e-05	0.01644691584760001
170.8420202587455	0.02935333665247621	8.588437820850436e-05	0.01644691584760001
173.71480583573717	0.029600066246773984	8.588664188554768e-05	0.01644691584760001
176.58759141272887	0.02984680235270315	8.588891432707021e-05	0.01644691584760001
179.46037698972052	0.030093544999949193	8.589119559603077e-05	0.01644691584760001
182.33316256671222	0.030340294218197623	8.58934857553882e-05	0.01644691584760001
185.2059481437039	0.030587050037133932	8.589578486810133e-05	0.01644691584760001
188.07873372069557	0.030833812486443617	8.589809299712898e-05	0.01644691584760001
190.95151929768724	0.031080581595812177	8.590041020543e-05	0.01644691584760001
193.82430487467894	0.03132735739492511	8.59027365559632e-05	0.01644691584760001
196.6970904516706	0.03157413991346791	8.590507211168742e-05	0.01644691584760001
199.56987602866226	0.03182092918112607	8.590741693556148e-05	0.01644691584760001
202.44266160565394	0.0320677252275851	8.590977109054423e-05	0.01644691584760001
205.3154471826456	0.03231452808253049	8.591213463959449e-05	0.01644691584760001
208.18823275963732	0.03256133777564775	8.59145076456711e-05	0.01644691584760001
211.061018336629	0.032808154336622354	8.591689017173287e-05	0.01644691584760001
213.93380391362066	0.033054977795139814	8.591928228073865e-05	0.01644691584760001
216.8065894906123	0.03330180818088563	8.592168403564726e-05	0.01644691584760001
219.67937506760398	0.033548645523545285	8.592409549941755e-05	0.01644691584760001
222.5521606445957	0.03379548985280429	8.592651673500833e-05	0.01644691584760001
225.42494622158736	0.03404234119834815	8.592894780537842e-05	0.01644691584760001
228.29773179857904	0.03428919958986234	8.593138877348668e-05	0.01644691584760001
231.17051737557074	0.03453606505703237	8.593383970229193e-05	0.01644691584760001
234.0433029525624	0.034782937629543736	8.593630065475299e-05	0.01644691584760001
236.91608852955406	0.03502981733708193	8.593877169382871e-05	0.01644691584760001
239.78887410654573	0.03527670420933246	8.594125288247791e-05	0.01644691584760001
242.6616596835374	0.035523598275980825	8.59437442836594e-05	0.01644691584760001
245.5344452605291	0.03577049956671251	8.594624596033205e-05	0.01644691584760001
248.40723083752079	0.03601740811121301	8.594875797545467e-05	0.01644691584760001
251.28001641451246	0.03626432393916784	8.59512803919861e-05	0.01644691584760001
254.15280199150413	0.03651124708026249	8.595381327288515e-05	0.01644691584760001
257.0255875684958	0.03675817756418245	8.595635668111067e-05	0.01644691584760001
259.8983731454875	0.037005115420613216	8.595891067962148e-05	0.01644691584760001
262.77115872247913	0.037252060679240306	8.596147533137643e-05	0.01644691584760001
265.64394429947083	0.0374990133697492	8.596405069933433e-05	0.01644691584760001
268.51672987646253	0.0377459735218254	8.596663684645401e-05	0.01644691584760001
271.3895154534542	0.03799294116515439	8.596923383569431e-05	0.01644691584760001
274.2623010304459	0.0382399163294217	8.597184173001407e-05	0.01644691584760001
277.13508660743753	0.038486899044312795	8.597446059237209e-05	0.01644691584760001
280.00787218442923	0.03873388933951319	8.597709048572724e-05	0.01644691584760001
282.8806577614209	0.038980887244708384	8.59797314730383e-05	0.01644691584760001
285.7534433384126	0.03922789278958386	8.598238361726417e-05	0.01644691584760001
288.6262289154043	0.039474906003825125	8.598504698136362e-05	0.01644691584760001
291.49901449239593	0.03972192691711767	8.59877216282955e-05	0.01644691584760001
294.37180006938763	0.03996895555914701	8.599040762101865e-05	0.01644691584760001
297.2445856463793	0.040215991959598615	8.59931050224919e-05	0.01644691584760001
300.1173712233709	0.040463036148157994	8.599581389567407e-05	0.01644691584760001
302.9901568003626	0.04071008815451066	8.5998534303524e-05	0.01644691584760001
305.86294237735433	0.0409571480083421	8.60012663090005e-05	0.01644691584760001
308.735727954346	0.0412042157393378	8.600400997506244e-05	0.01644691584760001
311.6085135313377	0.04145129137718327	8.600676536466862e-05	0.01644691584760001
314.4812991083294	0.04169837495156401	8.600953254077787e-05	0.01644691584760001
317.354084685321	0.04194546649216552	8.601231156634904e-05	0.01644691584760001
320.2268702623127	0.04219256602867327	8.601510250434095e-05	0.01644691584760001
323.0996558393044	0.04243967359077279	8.601790541771243e-05	0.01644691584760001
325.972441416296	0.042686789208149556	8.602072036942231e-05	0.01644691584760001
328.8452269932877	0.04293391291048908	8.602354742242941e-05	0.01644691584760001
331.7180125702794	0.043181044727476844	8.602638663969259e-05	0.01644691584760001
334.5907981472711	0.04342818468879836	8.602923808417065e-05	0.01644691584760001
337.4635837242628	0.04367533282413913	8.603210181882245e-05	0.01644691584760001
340.3363693012544	0.04392248916318462	8.603497790660679e-05	0.01644691584760001
343.2091548782461	0.04416965373562036	8.603786641048253e-05	0.01644691584760001
346.08194045523777	0.04441682657113184	8.604076739340847e-05	0.01644691584760001
348.9547260322295	0.044664007699404554	8.604368091834347e-05	0.01644691584760001
351.8275116092212	0.044911197150123996	8.604660704824634e-05	0.01644691584760001
354.7002971862128	0.045158394952975675	8.604954584607593e-05	0.01644691584760001
357.5730827632045	0.045405601137645066	8.605249737479105e-05	0.01644691584760001
360.4458683401961	0.04565281663226851	8.605543189779649e-05	0.01644691584760001
363.3186539171878	0.04590004068517906	8.605837453807949e-05	0.01644691584760001
366.19143949417946	0.046147273184462455	8.606133018263559e-05	0.01644691584760001
369.06422507117117	0.04639451416776701	8.606429883193399e-05	0.01644691584760001
371.93701064816287	0.04664176367274108	8.606728048644387e-05	0.01644691584760001
374.8097962251545	0.04688902173703299	8.607027514663442e-05	0.01644691584760001
377.6825818021462	0.0471362883982911	8.607328281297484e-05	0.01644691584760001
380.5553673791379	0.04738356369416373	8.607630348593428e-05	0.01644691584760001
383.42815295612957	0.047630847662299226	8.607933716598197e-05	0.01644691584760001
386.30093853312127	0.04787814034034593	8.608238385358708e-05	0.01644691584760001
389.1737241101129	0.048125441765952175	8.60854435492188e-05	0.01644691584760001
392.04650968710456	0.04837275197676629	8.60885162533463e-05	0.01644691584760001
394.9192952640962	0.04862007101043664	8.60916019664388e-05	0.01644691584760001
397.7920808410879	0.04886739890461155	8.609470068896546e-05	0.01644691584760001
400.6648664180796	0.04911473569693936	8.609781242139548e-05	0.01644691584760001
403.53765199507126	0.049362081425068406	8.610093716419804e-05	0.01644691584760001
406.41043757206296	0.049609436126647026	8.610407491784234e-05	0.01644691584760001
409.28322314905466	0.04985679983932357	8.610722568279756e-05	0.01644691584760001
412.1560087260463	0.050104172600746365	8.611038945953287e-05	0.01644691584760001
415.028794303038	0.05035155444856376	8.61135662485175e-05	0.01644691584760001
417.90157988002966	0.050598945420424084	8.61167560502206e-05	0.01644691584760001
420.77436545702136	0.050846345553975686	8.611995886511138e-05	0.01644691584760001
423.64715103401306	0.05109375488686689	8.612317469365901e-05	0.01644691584760001
426.5199366110047	0.051341173456746055	8.612640353633268e-05	0.01644691584760001
429.3927221879964	0.0515886013012615	8.612964539360159e-05	0.01644691584760001
432.265507764988	0.051836038458061576	8.613290026593491e-05	0.01644691584760001
435.1382933419797	0.052083484964794625	8.613616815380185e-05	0.01644691584760001
438.0110789189714	0.05233094085910898	8.613944905767158e-05	0.01644691584760001
440.88386449596305	0.052578406178652976	8.614274297801329e-05	0.01644691584760001
443.75665007295476	0.05282588096107496	8.614604991529618e-05	0.01644691584760001
446.6294356499464	0.05307336524402327	8.614936986998942e-05	0.01644691584760001
449.5022212269381	0.05332085906514624	8.61527028425622e-05	0.01644691584760001
452.3750068039298	0.05356836246209221	8.615604883348372e-05	0.01644691584760001
455.24779238092145	0.05381587547250953	8.615940784322316e-05	0.01644691584760001
458.12057795791316	0.05406339813404652	8.61627798722497e-05	0.01644691584760001
460.99336353490486	0.05431093048435154	8.616616492103255e-05	0.01644691584760001
463.8661491118965	0.05455847256107291	8.616956299004087e-05	0.01644691584760001
466.7389346888882	0.05480602440185898	8.617297407974385e-05	0.01644691584760001
469.6117202658799	0.05505358604435809	8.61763981906107e-05	0.01644691584760001
472.4845058428715	0.05530115752621856	8.61798353231106e-05	0.01644691584760001
475.35729141986315	0.05554873888508875	8.618328547771273e-05	0.01644691584760001
478.23007699685485	0.055796330158617	8.618674865488627e-05	0.01644691584760001
481.10286257384655	0.05604393138445164	8.619022485510043e-05	0.01644691584760001
483.9756481508382	0.05629154260024101	8.619371407882437e-05	0.01644691584760001
486.8484337278299	0.056539163843633444	8.61972163265273e-05	0.01644691584760001
489.7212193048216	0.0567867951522773	8.62007315986784e-05	0.01644691584760001
492.59400488181325	0.0570344365638209	8.620425989574687e-05	0.01644691584760001
495.46679045880495	0.05728208811591258	8.620780121820186e-05	0.01644691584760001
498.33957603579665	0.0575297498462007	8.62113555665126e-05	0.01644691584760001
501.2123616127883	0.05777742179233357	8.621492294114826e-05	0.01644691584760001
504.08514718978	0.05802510399195955	8.621850334257802e-05	0.01644691584760001
506.9579327667717	0.05827279648272698	8.622209677127108e-05	0.01644691584760001
509.83071834376335	0.05852049930228419	8.622570322769661e-05	0.01644691584760001
512.703503920755	0.05876821248827951	8.622932271232383e-05	0.01644691584760001
515.5762894977466	0.059015936078361295	8.623295522562189e-05	0.01644691584760001
518.4490750747383	0.059263670110177885	8.623660076806001e-05	0.01644691584760001
521.32186065173	0.059511414621377615	8.624025934010735e-05	0.01644691584760001
524.1946462287217	0.05975916964960881	8.624393094223311e-05	0.01644691584760001
527.0674318057133	0.060006935232519834	8.624761557490648e-05	0.01644691584760001
529.9402173827051	0.06025471140775901	8.625131323859665e-05	0.01644691584760001
532.8130029596967	0.06050249821297468	8.625502393377279e-05	0.01644691584760001
535.6857885366884	0.060750295685815185	8.625874766090411e-05	0.01644691584760001
538.5585741136802	0.060998103863928864	8.626248442045978e-05	0.01644691584760001
541.4313596906718	0.061245922784964046	8.6266234212909e-05	0.01644691584760001
544.3041452676634	0.06149375248656909	8.626999703872096e-05	0.01644691584760001
547.1769308446552	0.061741593006392315	8.627377289836484e-05	0.01644691584760001
550.0497164216468	0.06198944438208208	8.62775617923098e-05	0.01644691584760001
552.9225019986384	0.06223730665128669	8.628136372102508e-05	0.01644691584760001
555.7952875756301	0.062485179851654526	8.628517868497984e-05	0.01644691584760001
558.6680731526218	0.0627330640208339	8.628900668464326e-05	0.01644691584760001
561.5408587296134	0.06298095919647317	8.629284772048454e-05	0.01644691584760001
564.4136443066052	0.06322886541622065	8.629670179297287e-05	0.01644691584760001
567.2864298835968	0.0634767827177247	8.630056890257743e-05	0.01644691584760001
570.1592154605885	0.06372471113863365	8.63044490497674e-05	0.01644691584760001
573.0320010375802	0.06397265071659583	8.630834223501199e-05	0.01644691584760001
575.9047866145719	0.06422060148925961	8.631224845878037e-05	0.01644691584760001
578.7775721915635	0.0644685634942733	8.631616772154174e-05	0.01644691584760001
581.6503577685553	0.06471653676928524	8.632010002376527e-05	0.01644691584760001
584.5231433455469	0.06496452135194379	8.632404536592016e-05	0.01644691584760001
587.3959289225386	0.06521251727989727	8.632800374847559e-05	0.01644691584760001
590.2687144995303	0.06546052459079402	8.633197517190076e-05	0.01644691584760001
593.141500076522	0.06570854332228239	8.633595963666484e-05	0.01644691584760001
596.0142856535136	0.0659565735120107	8.633995714323704e-05	0.01644691584760001
598.8870712305053	0.06620461519762733	8.634396769208652e-05	0.01644691584760001
601.7598568074969	0.06645266841678057	8.634799128368249e-05	0.01644691584760001
604.6326423844887	0.06670073320711878	8.635202791849413e-05	0.01644691584760001
607.5054279614803	0.0669488096062903	8.635607759699063e-05	0.01644691584760001
610.378213538472	0.06719689765194348	8.636014031964117e-05	0.01644691584760001
613.2509991154637	0.06744499738172663	8.636421608691494e-05	0.01644691584760001
616.1237846924554	0.06769310883328812	8.636830489928113e-05	0.01644691584760001
618.996570269447	0.06794123204427627	8.637240675720893e-05	0.01644691584760001
621.8693558464387	0.06818936705233943	8.637652166116752e-05	0.01644691584760001
624.7421414234304	0.06843751389512592	8.63806496116261e-05	0.01644691584760001
627.6149270004221	0.0686856726102841	8.638479060905384e-05	0.01644691584760001
630.4877125774137	0.06893384323546231	8.638894465391995e-05	0.01644691584760001
633.3604981544055	0.06918202580830887	8.63931117466936e-05	0.01644691584760001
636.233283731397	0.06943022036647212	8.639729188784398e-05	0.01644691584760001
639.1060693083888	0.06967842694760042	8.640148507784027e-05	0.01644691584760001
641.9788548853804	0.0699266455893421	8.640569131715167e-05	0.01644691584760001
644.8516404623721	0.07017487632934549	8.640991060624738e-05	0.01644691584760001
647.7244260393638	0.07042311920525893	8.641414294559657e-05	0.01644691584760001
650.5972116163555	0.07067137425473077	8.641838833566842e-05	0.01644691584760001
653.4699971933471	0.07091964151540935	8.642264677693212e-05	0.01644691584760001
656.3427827703389	0.071167921024943	8.642691826985687e-05	0.01644691584760001
659.2155683473305	0.07141621282098005	8.643120281491185e-05	0.01644691584760001
662.0883539243222	0.07166451694116886	8.643550041256626e-05	0.01644691584760001
664.9611395013139	0.07191283342315777	8.643981106328927e-05	0.01644691584760001
667.8339250783056	0.07216116230459509	8.644413476755008e-05	0.01644691584760001
670.7067106552972	0.07240950362312919	8.644847152581786e-05	0.01644691584760001
673.579496232289	0.07265785741640839	8.645282133856182e-05	0.01644691584760001
676.4522818092805	0.07290622372208103	8.645718420625113e-05	0.01644691584760001
679.3250673862722	0.07315460257779546	8.646156012935499e-05	0.01644691584760001
682.1978529632639	0.07340299402120001	8.646594910834258e-05	0.01644691584760001
685.0706385402556	0.07365139808994303	8.647035114368309e-05	0.01644691584760001
687.9434241172472	0.07389981482167285	8.64747662358457e-05	0.01644691584760001
690.816209694239	0.0741482442540378	8.647919438529961e-05	0.01644691584760001
693.6889952712306	0.07439668642468625	8.648363559251401e-05	0.01644691584760001
696.5617808482223	0.0746451413712665	8.648808985795807e-05	0.01644691584760001
699.434566425214	0.07489360913142691	8.649255718210098e-05	0.01644691584760001
702.3073520022057	0.07514208974281583	8.649703756541194e-05	0.01644691584760001
705.1801375791973	0.07539058324308158	8.650153100836014e-05	0.01644691584760001
708.0529231561891	0.0756390896698725	8.650603751141475e-05	0.01644691584760001
710.9257087331807	0.07588760906083694	8.651055707504497e-05	0.01644691584760001
713.7984943101724	0.07613614145362323	8.651508969971999e-05	0.01644691584760001
716.671279887164	0.0763846868858797	8.651963538590898e-05	0.01644691584760001
719.5440654641558	0.07663324539525472	8.652419413408115e-05	0.01644691584760001
722.4168510411475	0.0768818170193966	8.652876594470567e-05	0.01644691584760001
725.2896366181392	0.07713040179595368	8.653335081825175e-05	0.01644691584760001
728.162422195131	0.07737899976257434	8.653794875518854e-05	0.01644691584760001
731.0352077721225	0.07762761095690685	8.654255975598526e-05	0.01644691584760001
733.9079933491142	0.0778762354165996	8.654718382111108e-05	0.01644691584760001
736.7807789261059	0.07812487317930092	8.65518209510352e-05	0.01644691584760001
739.6535645030975	0.07837352428265913	8.65564711462268e-05	0.01644691584760001
742.5263500800893	0.0786221887643226	8.656113440715507e-05	0.01644691584760001
745.3991356570808	0.07887086666193963	8.65658107342892e-05	0.01644691584760001
748.2719212340726	0.07911955801315862	8.657050012809837e-05	0.01644691584760001
751.1447068110642	0.07936826285562783	8.657520258905178e-05	0.01644691584760001
754.017492388056	0.07961698122699566	8.657991811761859e-05	0.01644691584760001
756.8902779650475	0.07986571316491042	8.658464671426803e-05	0.01644691584760001
759.7630635420393	0.08011445870702047	8.658938837946924e-05	0.01644691584760001
762.6358491190309	0.08036321789097411	8.659414311369145e-05	0.01644691584760001
765.5086346960227	0.08061199075441973	8.659891091740383e-05	0.01644691584760001
768.3814202730143	0.08086077733500563	8.660369179107555e-05	0.01644691584760001
771.2542058500061	0.08110957767038018	8.660848573517583e-05	0.01644691584760001
774.1269914269976	0.08135839179819168	8.661329275017384e-05	0.01644691584760001
776.9997770039894	0.0816072197560885	8.661811283653877e-05	0.01644691584760001
779.872562580981	0.08185606158171897	8.662294599473979e-05	0.01644691584760001
782.7453481579727	0.08210491731273142	8.662779222524612e-05	0.01644691584760001
785.6181337349644	0.08235378698677423	8.663265152852692e-05	0.01644691584760001
788.490919311956	0.08260267064149568	8.66375239050514e-05	0.01644691584760001
791.3637048889477	0.08285156831454416	8.664240935528874e-05	0.01644691584760001
794.2364904659394	0.08310048004356795	8.664730787970811e-05	0.01644691584760001
797.1092760429311	0.08334940586621545	8.665221947877872e-05	0.01644691584760001
799.9820616199228	0.08359834582013495	8.665714415296975e-05	0.01644691584760001
802.8548471969145	0.08384729994297482	8.666208190275039e-05	0.01644691584760001
805.7276327739061	0.08409626827238341	8.666703272858982e-05	0.01644691584760001
