x	chi	dchidx	s0
0.000767107219558699	0.0	0.27805634371490556	0.27805634371490556
0.014372199229831522	0.0037829733181566697	0.27805449280428723	0.27805634371490556
0.027977291240104344	0.007565898844622988	0.27804931828870055	0.27805634371490556
0.04158238325037717	0.011348731363632887	0.2780408203659639	0.27805634371490556
0.055187475260649994	0.015131425660109638	0.2780289990447588	0.27805634371490556
0.06879256727092281	0.01891393651898709	0.27801385433085923	0.27805634371490556
0.08239765928119563	0.022696218725204418	0.2779953862280416	0.27805634371490556
0.09600275129146847	0.02647822706370611	0.2779735947380848	0.27805634371490556
0.10960784330174128	0.03025991631944198	0.2779484798607703	0.27805634371490556
0.1232129353120141	0.034041241277367164	0.2779200415938822	0.27805634371490556
0.13681802732228693	0.03782215672244214	0.27788827993320714	0.27805634371490556
0.15042311933255975	0.04160261743963268	0.2778531948725341	0.27805634371490556
0.16402821134283257	0.04538323200573522	0.2778147958038287	0.27805634371490556
0.1776333033531054	0.049164787196376854	0.2777730223262471	0.27805634371490556
0.19123839536337825	0.05294709939560989	0.2777277585057036	0.27805634371490556
0.20484348737365105	0.05672998258984584	0.2776788953237907	0.27805634371490556
0.21844857938392387	0.06051325512155384	0.2776263309440598	0.27805634371490556
0.2320536713941967	0.06429673968926061	0.2775699707120209	0.27805634371490556
0.24565876340446954	0.06808026334755045	0.2775097271551426	0.27805634371490556
0.2592638554147424	0.07186365750706525	0.2774455199828525	0.27805634371490556
0.27286894742501516	0.07564675793450447	0.2773772760865365	0.27805634371490556
0.286474039435288	0.07942940475262522	0.27730492953953956	0.27805634371490556
0.30007913144556086	0.08321144244024214	0.27722842159716515	0.27805634371490556
0.31368422345583363	0.08699271983222748	0.2771477006966754	0.27805634371490556
0.3272893154661065	0.09077309011951108	0.27706272245729124	0.27805634371490556
0.34089440747637934	0.09455241084908042	0.2769734496801922	0.27805634371490556
0.3544994994866521	0.09833054392398041	0.2768798523485167	0.27805634371490556
0.368104591496925	0.1021073556033138	0.27678190762736166	0.27805634371490556
0.3817096835071978	0.10588271650224065	0.2766795998637827	0.27805634371490556
0.3953147755174706	0.10965650159197884	0.2765729205867943	0.27805634371490556
0.40891986752774345	0.11342859019980372	0.2764618685073694	0.27805634371490556
0.4225249595380162	0.11719886600904827	0.27634644951843995	0.27805634371490556
0.4361300515482891	0.12096721705910304	0.27622667669489626	0.27805634371490556
0.4497351435585619	0.1247335357454162	0.2761025702935876	0.27805634371490556
0.4633402355688347	0.12849771881949346	0.27597415775332174	0.27805634371490556
0.47694532757910757	0.13225966738889813	0.2758414736948653	0.27805634371490556
0.49055041958938034	0.13601928691725115	0.2757045599209435	0.27805634371490556
0.5041555115996532	0.13977648722423108	0.2755634654162404	0.27805634371490556
0.517760603609926	0.1435311824855739	0.2754182463473985	0.27805634371490556
0.5313656956201989	0.1472832912330734	0.2752689660630192	0.27805634371490556
0.5449707876304716	0.1510327363545808	0.27511569509366257	0.27805634371490556
0.5585758796407445	0.154779445094005	0.27495851115184733	0.27805634371490556
0.5721809716510173	0.15852334905131243	0.2747974991320509	0.27805634371490556
0.58578606366129	0.16226438418252714	0.2746327511107095	0.27805634371490556
0.599391155671563	0.16600249079973078	0.2744643663462179	0.27805634371490556
0.6129962476818358	0.16973761357106257	0.2742924512789296	0.27805634371490556
0.6266013396921085	0.17346970152071925	0.27411711953115686	0.27805634371490556
0.6402064317023815	0.1771987080289554	0.27393849190717057	0.27805634371490556
0.6538115237126543	0.1809245908320828	0.27375669639320044	0.27805634371490556
0.667416615722927	0.1846473120224712	0.27357186815743467	0.27805634371490556
0.6810217077331999	0.1883668380485477	0.27338414955002033	0.27805634371490556
0.6946267997434727	0.192083139714797	0.27319369010306316	0.27805634371490556
0.7082318917537456	0.1957961921817616	0.2730006465306275	0.27805634371490556
0.7218369837640184	0.1995059749660414	0.2728051827287365	0.27805634371490556
0.7354420757742912	0.20321247194029377	0.2726074697753719	0.27805634371490556
0.749047167784564	0.20691567133323405	0.27240768593047426	0.27805634371490556
0.7626522597948369	0.21061556572963486	0.2722060166359428	0.27805634371490556
0.7762573518051097	0.21431215207032644	0.2720026545156354	0.27805634371490556
0.7898624438153825	0.21800543165219674	0.2717977993753685	0.27805634371490556
0.8034675358256552	0.22169541012819136	0.2715916582029176	0.27805634371490556
0.8170726278359282	0.2253820975073131	0.2713844451680166	0.27805634371490556
0.830677719846201	0.22906550815462287	0.2711763816223581	0.27805634371490556
0.8442828118564737	0.23274566079123876	0.27096769609959354	0.27805634371490556
0.8578879038667466	0.23642257849433665	0.27075862431533304	0.27805634371490556
0.8714929958770194	0.2400962886971501	0.2705494091671453	0.27805634371490556
0.8850980878872922	0.24376682318896986	0.27034030073455784	0.27805634371490556
0.8987031798975651	0.24743421811514474	0.2701315562790568	0.27805634371490556
0.9123082719078379	0.25109851397708094	0.269923440244087	0.27805634371490556
0.9259133639181107	0.2547597556322421	0.2697162242550521	0.27805634371490556
0.9395184559283836	0.25841799229414986	0.26951018711931424	0.27805634371490556
0.9531235479386564	0.26207327753238285	0.2693056148261944	0.27805634371490556
0.9667286399489292	0.26572566927257785	0.26910280054697233	0.27805634371490556
0.9803337319592018	0.2693752297964289	0.26890204463488626	0.27805634371490556
0.9939388239694747	0.2730220257416878	0.26870365462513324	0.27805634371490556
1.0075439159797477	0.27666612810216396	0.2685079452348691	0.27805634371490556
1.0211490079900203	0.2803076122277241	0.26831523836320814	0.27805634371490556
1.0347541000002933	0.2839465578242928	0.26812586309122366	0.27805634371490556
1.0483591920105662	0.2875830489538522	0.26794015568194735	0.27805634371490556
1.0619642840208388	0.2912171740344419	0.26775845958036976	0.27805634371490556
1.0755693760311118	0.29484902584015943	0.2675811254134402	0.27805634371490556
1.0891744680413844	0.29847870150115924	0.2674085109900665	0.27805634371490556
1.1027795600516572	0.3021063025036541	0.26724098130111534	0.27805634371490556
1.1163846520619303	0.305731934689914	0.26707890851941196	0.27805634371490556
1.1299897440722029	0.3093557082582664	0.26692267199974046	0.27805634371490556
1.1435948360824757	0.3129777377630967	0.2667726582788435	0.27805634371490556
1.1571999280927487	0.3165981421148477	0.2666292610754225	0.27805634371490556
1.1708050201030213	0.32021704458001965	0.26649288129013754	0.27805634371490556
1.1844101121132942	0.3238345727811708	0.26636392700560746	0.27805634371490556
1.1980152041235672	0.3274508586969164	0.2662428134864097	0.27805634371490556
1.2116202961338398	0.3310660386619299	0.26612996317908055	0.27805634371490556
1.2252253881441126	0.334680253366942	0.26602580571211476	0.27805634371490556
1.2388304801543857	0.3382936478587409	0.26593077789596603	0.27805634371490556
1.2524355721646583	0.34190637154017267	0.26584532372304664	0.27805634371490556
1.266040664174931	0.34551857817014087	0.2657698943677275	0.27805634371490556
1.2796457561852042	0.34913042586360654	0.26570494818633833	0.27805634371490556
1.2932508481954768	0.3527420770915885	0.26565095071716754	0.27805634371490556
1.3068559402057496	0.35635369868116284	0.26560837468046217	0.27805634371490556
1.3204610322160226	0.3599654618154636	0.26557769997842795	0.27805634371490556
1.3340661242262952	0.3635775420336822	0.2655594136952294	0.27805634371490556
1.347671216236568	0.3671901192310678	0.26555401009698965	0.27805634371490556
1.3540009469466288	0.3688710063803172	0.2655545716082489	0.27805634371490556
1.360330677656689	0.37055189709138475	0.2655551355537237	0.27805634371490556
1.3666604083667495	0.37223279137968723	0.2655557019334636	0.27805634371490556
1.3729901390768102	0.37391368926064134	0.26555627074751814	0.27805634371490556
1.3793198697868705	0.3755945907496637	0.265556841995937	0.27805634371490556
1.3856496004969312	0.37727549586217113	0.26555741567876956	0.27805634371490556
1.3919793312069915	0.3789564046135802	0.26555799179606554	0.27805634371490556
1.398309061917052	0.3806373170193078	0.2655585703478745	0.27805634371490556
1.4046387926271127	0.3823182330947705	0.2655591513342459	0.27805634371490556
1.410968523337173	0.38399915285538494	0.2655597347552294	0.27805634371490556
1.4172982540472334	0.385680076316568	0.26556032061087453	0.27805634371490556
1.4236279847572941	0.38736100349373626	0.2655609089012309	0.27805634371490556
1.4299577154673544	0.38904193440230644	0.265561499626348	0.27805634371490556
