x	chi	dchidx	s0
0.0006144486678715214	0.0	0.01637512435053901	0.01637512435053901
0.01422108268371694	0.00022280173113386483	0.016373305136369122	0.01637512435053901
0.02782771669956236	0.0004455560059497575	0.01636814888289738	0.01637512435053901
0.041434350715407776	0.0006682174185755527	0.016359655590156664	0.01637512435053901
0.0550409847312532	0.000890740563139454	0.016347825258142604	0.01637512435053901
0.06864761874709861	0.0011130800337694532	0.016332657886848196	0.01637512435053901
0.08225425276294404	0.0013351904245933253	0.016314153476264005	0.01637512435053901
0.09586088677878946	0.0015570263297386283	0.01629231202637817	0.01637512435053901
0.10946752079463487	0.0017785423433327046	0.016267133537176393	0.01637512435053901
0.12307415481048029	0.001999693059502679	0.01623861800864195	0.01637512435053901
0.1366807888263257	0.002220433072375461	0.016206765440755687	0.01637512435053901
0.15028742284217111	0.0024407169760777433	0.016171575833496016	0.01637512435053901
0.16389405685801656	0.00266049936472806	0.01613304918689499	0.01637512435053901
0.17750069087386197	0.0028797348324392357	0.01609118550102585	0.01637512435053901
0.19110732488970741	0.0030983779733419264	0.016045984775833622	0.01637512435053901
0.20471395890555283	0.0033163833815663254	0.01599744701125922	0.01637512435053901
0.21832059292139824	0.0035337056512416134	0.015945572207243294	0.01637512435053901
0.23192722693724366	0.0037502993764959563	0.0158903603637262	0.01637512435053901
0.24553386095308907	0.003966119151456507	0.015831811480648033	0.01637512435053901
0.2591404949689345	0.004181119570249402	0.01576992555794861	0.01637512435053901
0.27274712898477993	0.004395255226999763	0.01570470259556747	0.01637512435053901
0.2863537630006253	0.004608480715831701	0.015636142593443873	0.01637512435053901
0.29996039701647076	0.004820750630868308	0.015564245551516807	0.01637512435053901
0.31356703103231615	0.005032019566231664	0.015489011469724985	0.01637512435053901
0.3271736650481616	0.0052422421160428345	0.015410440348006841	0.01637512435053901
0.34078029906400703	0.005451372874421871	0.015328532186300538	0.01637512435053901
0.3543869330798524	0.005659366435487808	0.015243286984543959	0.01637512435053901
0.36799356709569786	0.005866177393358669	0.01515470474267471	0.01637512435053901
0.38160020111154325	0.0060717603421514615	0.015062785460630126	0.01637512435053901
0.3952068351273887	0.006276069875982176	0.014967529138347264	0.01637512435053901
0.40881346914323413	0.006479060588965796	0.014868935775762905	0.01637512435053901
0.4224201031590795	0.006680687075216283	0.014767005372813556	0.01637512435053901
0.43602673717492496	0.006880903928846588	0.014661737929435443	0.01637512435053901
0.44963337119077035	0.007079665743968645	0.01455313344556452	0.01637512435053901
0.4632400052066158	0.007276927114693376	0.014441191921136468	0.01637512435053901
0.4768466392224612	0.007472642635130688	0.014325913356086689	0.01637512435053901
0.4904532732383066	0.007666766899389476	0.014207297750350305	0.01637512435053901
0.5040599072541521	0.007859254501577612	0.014085345103862171	0.01637512435053901
0.5176665412699974	0.008050060035801963	0.013960055416556863	0.01637512435053901
0.5312731752858428	0.00823913809616838	0.013831428688368676	0.01637512435053901
0.5448798093016882	0.008426443276781697	0.013699464919231633	0.01637512435053901
0.5584864433175337	0.008611930171745729	0.013564164109079485	0.01637512435053901
0.5720930773333791	0.008795553375163287	0.013425526257845705	0.01637512435053901
0.5856997113492245	0.008977267481136166	0.013283551365463483	0.01637512435053901
0.5993063453650699	0.009157027083765135	0.013138239431865744	0.01637512435053901
0.6129129793809154	0.009334786777149957	0.012989590456985129	0.01637512435053901
0.6265196133967608	0.00951050115538939	0.012837604440754009	0.01637512435053901
0.6401262474126062	0.009684124812581161	0.012682281383104475	0.01637512435053901
0.6537328814284517	0.00985561234282199	0.012523621283968348	0.01637512435053901
0.6673395154442971	0.010024918340207578	0.012361624143277163	0.01637512435053901
0.6809461494601425	0.010191997398832623	0.01219628996096219	0.01637512435053901
0.6945527834759879	0.010356804112790798	0.012027618736954418	0.01637512435053901
0.7081594174918333	0.010519293076174763	0.011855610471184561	0.01637512435053901
0.7217660515076788	0.01067941888307617	0.011680265163583054	0.01637512435053901
0.7353726855235242	0.010837136127585651	0.011501582814080064	0.01637512435053901
0.7489793195393696	0.010992399403792819	0.011319563422605476	0.01637512435053901
0.762585953555215	0.011145163305786285	0.011134206989088898	0.01637512435053901
0.7761925875710604	0.011295382427653638	0.010945513513459668	0.01637512435053901
0.7897992215869059	0.011443011363485602	0.010753482995593137	0.01637512435053901
0.8034058556027511	0.011588004707380976	0.010558115435229274	0.01637512435053901
0.8170124896185966	0.011730317053424236	0.01035941083225748	0.01637512435053901
0.830619123634442	0.011869902995697474	0.010157369186580984	0.01637512435053901
0.8442257576502875	0.012006717128281486	0.009951990498103462	0.01637512435053901
0.8578323916661328	0.012140714045255763	0.009743274766729053	0.01637512435053901
0.8714390256819784	0.0122718483406985	0.009531221992362343	0.01637512435053901
0.8850456596978239	0.012400074608686596	0.009315832174908379	0.01637512435053901
0.8986522937136692	0.012525347443295642	0.009097105314272666	0.01637512435053901
0.9122589277295147	0.012647621438599939	0.008875041410361153	0.01637512435053901
0.92586556174536	0.012766851188672481	0.008649640463080257	0.01637512435053901
0.9394721957612056	0.012882991287584968	0.008420902472336837	0.01637512435053901
0.9530788297770508	0.012995996329407797	0.008188827438038223	0.01637512435053901
0.9666854637928963	0.01310582090821007	0.007953415360092185	0.01637512435053901
0.9802920978087417	0.013212419618059584	0.007714666238406961	0.01637512435053901
0.9938987318245872	0.01331574705302284	0.0074725800728912325	0.01637512435053901
1.0075053658404325	0.013415757807165044	0.007227156863454147	0.01637512435053901
1.021111999856278	0.013512406474550091	0.006978396610005299	0.01637512435053901
1.0347186338721233	0.013605647649240587	0.006726299312454746	0.01637512435053901
1.0483252678879689	0.013695435925297837	0.006470864970712988	0.01637512435053901
1.0619319019038143	0.013781725896781841	0.006212093584690998	0.01637512435053901
1.0755385359196596	0.013864472157751308	0.005949985154300187	0.01637512435053901
1.089145169935505	0.013943629302263639	0.005684539679452437	0.01637512435053901
1.1027518039513504	0.014019151924374942	0.005415757160060068	0.01637512435053901
1.1163584379671958	0.01409099461814125	0.005143637596036153	0.01637512435053901
1.1299650719830414	0.014159111977618275	0.004868180987295356	0.01637512435053901
1.1435717059988866	0.014223458596859282	0.004589387333753773	0.01637512435053901
1.1571783400147322	0.014283989069916445	0.004307256635328874	0.01637512435053901
1.1707849740305776	0.014340657990840843	0.0040217888919395345	0.01637512435053901
1.184391608046423	0.014393419953682476	0.0037329841035060067	0.01637512435053901
1.1979982420622683	0.014442229552490245	0.0034408422699499486	0.01637512435053901
1.2116048760781137	0.014487041381311969	0.003145363391194395	0.01637512435053901
1.2252115100939591	0.014527810034194373	0.0028465474671637864	0.01637512435053901
1.2388181441098047	0.014564490105183096	0.0025443944977839405	0.01637512435053901
1.25242477812565	0.0145970361883227	0.0022389044829820956	0.01637512435053901
1.2660314121414955	0.014625402877657026	0.0019300774226872792	0.01637512435053901
1.279638046157341	0.014649544767228974	0.0016179133168302885	0.01637512435053901
1.2932446801731863	0.014669416451080436	0.0013024121653436077	0.01637512435053901
1.3068513141890319	0.014684972523252389	0.0009835739681615246	0.01637512435053901
1.320457948204877	0.014696167577784906	0.0006613987252201399	0.01637512435053901
1.3340645822207227	0.01470295620871723	0.0003358864364574345	0.01637512435053901
1.347671216236568	0.014705293010087765	1.4652217993038227e-05	0.01637512435053901
7.49695951203134	0.014795484743058848	1.4675099430079595e-05	0.01637512435053901
13.646247807826112	0.014885756082025699	1.4684281691957417e-05	0.01637512435053901
19.795536103620886	0.014976075719658751	1.4690379627689913e-05	0.01637512435053901
25.94482439941566	0.015066428323764241	1.4695514211833282e-05	0.01637512435053901
32.094112695210434	0.015156809114046644	1.470019060740396e-05	0.01637512435053901
38.2434009910052	0.015247216596191028	1.4704460281089981e-05	0.01637512435053901
44.39268928679997	0.015337649275882463	1.470837469957939e-05	0.01637512435053901
50.541977582594754	0.015428105658806018	1.4711985329560223e-05	0.01637512435053901
56.69126587838953	0.015518584250646759	1.4715343637720519e-05	0.01637512435053901
62.840554174184305	0.015609083557089757	1.471850109074832e-05	0.01637512435053901
68.98984246997907	0.01569960208382008	1.4721509155331664e-05	0.01637512435053901
75.13913076577384	0.015790138756537002	1.4724405839807432e-05	0.01637512435053901
81.28841906156862	0.015880698057005527	1.4727029871846068e-05	0.01637512435053901
87.43770735736338	0.01597127200303769	1.4729617832328989e-05	0.01637512435053901
93.58699565315816	0.01606186050610165	1.4732170579463813e-05	0.01637512435053901
99.73628394895292	0.016152463477665573	1.4734688971458167e-05	0.01637512435053901
105.88557224474769	0.01624308082919762	1.473717386651967e-05	0.01637512435053901
112.03486054054247	0.016333712472165956	1.4739626122855942e-05	0.01637512435053901
118.18414883633724	0.016424358318038748	1.474204659867461e-05	0.01637512435053901
124.33343713213202	0.016515018278284152	1.474443615218329e-05	0.01637512435053901
130.4827254279268	0.016605692264370336	1.474679564158961e-05	0.01637512435053901
136.63201372372154	0.016696380187765463	1.4749125925101186e-05	0.01637512435053901
142.78130201951635	0.016787081959937694	1.4751427860925644e-05	0.01637512435053901
148.9305903153111	0.016877797492355195	1.4753702307270605e-05	0.01637512435053901
155.07987861110587	0.01696852669648613	1.4755950122343691e-05	0.01637512435053901
161.22916690690064	0.01705926948379866	1.4758172164352524e-05	0.01637512435053901
167.37845520269542	0.017150025765760947	1.4760369291504724e-05	0.01637512435053901
173.5277434984902	0.01724079545384116	1.4762542362007915e-05	0.01637512435053901
179.67703179428497	0.01733157845950746	1.4764692234069719e-05	0.01637512435053901
185.82632009007972	0.017422374694228006	1.4766819765897756e-05	0.01637512435053901
191.97560838587452	0.017513184069470965	1.476892581569965e-05	0.01637512435053901
198.1248966816693	0.017604006496704502	1.4771011241683023e-05	0.01637512435053901
204.2741849774641	0.01769484188739678	1.4773076902055495e-05	0.01637512435053901
210.42347327325882	0.017785690153015957	1.477512365502469e-05	0.01637512435053901
216.57276156905363	0.017876551205030202	1.4777152358798227e-05	0.01637512435053901
222.7220498648484	0.01796742495490768	1.4779163871583731e-05	0.01637512435053901
228.87133816064315	0.018058311314116546	1.4781159051588822e-05	0.01637512435053901
235.02062645643792	0.018149210194124972	1.4783138757021122e-05	0.01637512435053901
241.16991475223273	0.018240121506401117	1.4785103846088255e-05	0.01637512435053901
247.3192030480275	0.018331045162413146	1.478705517699784e-05	0.01637512435053901
253.46849134382225	0.01842198107362922	1.4788993607957503e-05	0.01637512435053901
259.617779639617	0.018512929151517504	1.4790919997174861e-05	0.01637512435053901
265.76706793541183	0.018603889307546164	1.479283520285754e-05	0.01637512435053901
271.9163562312066	0.01869486145318336	1.4794740083213157e-05	0.01637512435053901
278.0656445270013	0.018785845499897254	1.479663549644934e-05	0.01637512435053901
284.21493282279613	0.018876841359156016	1.4798522300773708e-05	0.01637512435053901
290.3642211185909	0.018967848942427798	1.4800401354393882e-05	0.01637512435053901
296.5135094143857	0.019058868161180777	1.4802273515517484e-05	0.01637512435053901
302.6627977101804	0.019149898926883107	1.4804139642352138e-05	0.01637512435053901
308.8120860059752	0.019240941151002954	1.4806000593105463e-05	0.01637512435053901
314.96137430177	0.019331994745008484	1.4807857225985084e-05	0.01637512435053901
321.1106625975648	0.019423059620367854	1.480971039919862e-05	0.01637512435053901
327.25995089335953	0.019514135688549233	1.4811560970953696e-05	0.01637512435053901
333.4092391891543	0.019605222861020784	1.4813409799457931e-05	0.01637512435053901
339.5585274849491	0.01969632104925067	1.481525774291895e-05	0.01637512435053901
345.70781578074383	0.019787430869807988	1.481709083973794e-05	0.01637512435053901
351.85710407653863	0.019878554231289314	1.4818866992049176e-05	0.01637512435053901
358.0063923723334	0.01996968830657263	1.4820644982176204e-05	0.01637512435053901
364.1556806681282	0.020060833113107704	1.4822424822024902e-05	0.01637512435053901
370.30496896392293	0.02015198866834431	1.482420652350115e-05	0.01637512435053901
376.45425725971774	0.020243154989732212	1.482599009851082e-05	0.01637512435053901
382.6035455555125	0.020334332094721182	1.4827775558959792e-05	0.01637512435053901
388.75283385130723	0.02042552000076099	1.482956291675394e-05	0.01637512435053901
394.90212214710203	0.020516718725301406	1.4831352183799143e-05	0.01637512435053901
401.05141044289684	0.0206079282857922	1.4833143372001278e-05	0.01637512435053901
407.2006987386916	0.020699148699683142	1.483493649326622e-05	0.01637512435053901
413.3499870344864	0.020790379984424	1.4836731559499844e-05	0.01637512435053901
419.4992753302811	0.02088162215746454	1.4838528582608032e-05	0.01637512435053901
425.6485636260759	0.02097287523625454	1.4840327574496656e-05	0.01637512435053901
431.79785192187063	0.021064139238243768	1.4842128547071594e-05	0.01637512435053901
437.94714021766544	0.021155414180881987	1.4843931512238725e-05	0.01637512435053901
444.09642851346024	0.021246700081618976	1.4845736481903923e-05	0.01637512435053901
450.245716809255	0.021337996957904497	1.4847543467973065e-05	0.01637512435053901
456.39500510504973	0.02142930482718832	1.4849352482352027e-05	0.01637512435053901
462.5442934008445	0.02152062370692022	1.4851163536946687e-05	0.01637512435053901
468.6935816966393	0.021611953614549963	1.4852976643662924e-05	0.01637512435053901
474.8428699924341	0.02170329456752732	1.485479181440661e-05	0.01637512435053901
480.99215828822884	0.021794646583302064	1.4856609061083624e-05	0.01637512435053901
487.14144658402364	0.021886009679323956	1.4858428395599845e-05	0.01637512435053901
493.29073487981844	0.021977383873042773	1.4860249829861144e-05	0.01637512435053901
499.44002317561313	0.022068769181908282	1.4862073375773403e-05	0.01637512435053901
505.58931147140794	0.02216016562337025	1.4863899045242495e-05	0.01637512435053901
511.7385997672027	0.022251573214878455	1.48657268501743e-05	0.01637512435053901
517.8878880629975	0.022342991973882658	1.4867556802474692e-05	0.01637512435053901
524.0371763587923	0.022434421917832632	1.486938891404955e-05	0.01637512435053901
530.1864646545871	0.02252586306417815	1.4871223196804748e-05	0.01637512435053901
536.3357529503818	0.022617315430368976	1.4873059662646165e-05	0.01637512435053901
542.4850412461766	0.02270877903385488	1.4874898323479677e-05	0.01637512435053901
548.6343295419713	0.022800253892085637	1.487673919121116e-05	0.01637512435053901
554.7836178377661	0.02289174002251101	1.487858227774649e-05	0.01637512435053901
560.9329061335609	0.022983237442580778	1.4880427594991548e-05	0.01637512435053901
567.0821944293557	0.0230747461697447	1.4882275154852205e-05	0.01637512435053901
573.2314827251504	0.023166266221452552	1.488412496923434e-05	0.01637512435053901
579.3807710209452	0.0232577976151541	1.4885977050043833e-05	0.01637512435053901
585.53005931674	0.023349340368299124	1.4887831409186555e-05	0.01637512435053901
591.6793476125348	0.02344089449833738	1.4889688058568386e-05	0.01637512435053901
597.8286359083295	0.02353246002271864	1.4891547010095203e-05	0.01637512435053901
603.9779242041243	0.02362403695889268	1.489340827567288e-05	0.01637512435053901
610.1272124999191	0.02371562532430927	1.4895271867207297e-05	0.01637512435053901
616.2765007957138	0.02380722513641817	1.4897137796604327e-05	0.01637512435053901
622.4257890915086	0.023898836412669162	1.489900607576985e-05	0.01637512435053901
628.5750773873034	0.023990459170512006	1.4900876716609742e-05	0.01637512435053901
634.7243656830982	0.024082093427396478	1.490274973102988e-05	0.01637512435053901
640.873653978893	0.024173739200772343	1.4904625130936138e-05	0.01637512435053901
647.0229422746877	0.024265396508089374	1.4906502928234397e-05	0.01637512435053901
653.1722305704824	0.02435706536679734	1.490838313483053e-05	0.01637512435053901
659.3215188662772	0.024448745794346007	1.4910265762630415e-05	0.01637512435053901
665.470807162072	0.024540437808185152	1.4912150823539927e-05	0.01637512435053901
671.6200954578668	0.024632141425764538	1.4914038329464946e-05	0.01637512435053901
677.7693837536616	0.024723856664533937	1.4915928292311347e-05	0.01637512435053901
683.9186720494564	0.02481558354194312	1.4917820723985007e-05	0.01637512435053901
690.0679603452511	0.024907322075441857	1.4919715636391803e-05	0.01637512435053901
696.2172486410459	0.024999072282479915	1.492161304143761e-05	0.01637512435053901
702.3665369368406	0.025090834180507064	1.4923512951028305e-05	0.01637512435053901
708.5158252326354	0.025182607786973076	1.4925415377069766e-05	0.01637512435053901
714.6651135284302	0.02527439311932772	1.492732033146787e-05	0.01637512435053901
720.814401824225	0.025366190195020764	1.4929227826128494e-05	0.01637512435053901
