x	chi	dchidx	s0
0.00033741174836637107	0.0	0.01642176559848721	0.01642176559848721
0.013946844116934063	0.0002234827727583671	0.016420013624691497	0.01642176559848721
0.027556276485501758	0.0004469189852015686	0.016414923238913092	0.01642176559848721
0.04116570885406945	0.0006702632034376173	0.01640649444116291	0.01642176559848721
0.05477514122263714	0.0008934699935747835	0.01639472723143547	0.01642176559848721
0.06838457359120484	0.001116493921721118	0.016379621609722925	0.01642176559848721
0.08199400595977252	0.0013392895539844484	0.016361177576015164	0.01642176559848721
0.09560343832834022	0.00156181145647238	0.0163393951302998	0.01642176559848721
0.10921287069690792	0.0017840141952922954	0.016314274272562164	0.01642176559848721
0.12282230306547562	0.0020058523365513526	0.01628581500278532	0.01642176559848721
0.13643173543404333	0.002227280446356488	0.016254017320950054	0.01642176559848721
0.15004116780261098	0.002448253090814414	0.01621888122703488	0.01642176559848721
0.1636506001711787	0.0026687248360235966	0.016180406721072498	0.01642176559848721
0.1772600325397464	0.002888650248076807	0.016138593803136335	0.01642176559848721
0.19086946490831405	0.003107983893084772	0.016093442473171043	0.01642176559848721
0.20447889727688176	0.00332668033715775	0.016044952731117206	0.01642176559848721
0.21808832964544947	0.0035446941464049755	0.015993124576915128	0.01642176559848721
0.23169776201401715	0.0037619798869346645	0.015937958010504835	0.01642176559848721
0.24530719438258486	0.003978492124854012	0.01587945303182607	0.01642176559848721
0.25891662675115257	0.00419418542626919	0.01581760964081831	0.01642176559848721
0.2725260591197203	0.004409014357285352	0.015752427837420743	0.01642176559848721
0.28613549148828793	0.004622933484006627	0.01568390762157228	0.01642176559848721
0.2997449238568556	0.004835897372536133	0.015612048993211556	0.01642176559848721
0.3133543562254233	0.005047860588975953	0.015536851952276932	0.01642176559848721
0.326963788593991	0.0052587776994271595	0.015458316498706482	0.01642176559848721
0.3405732209625587	0.005468603269989801	0.015376442632438009	0.01642176559848721
0.3541826533311264	0.0056772918667629055	0.015291230353409034	0.01642176559848721
0.36779208569969407	0.00588479805584448	0.015202679661556804	0.01642176559848721
0.3814015180682617	0.006091076403331509	0.015110790556818283	0.01642176559848721
0.39501095043682943	0.006296081475319958	0.01501556303913016	0.01642176559848721
0.40862038280539714	0.006499767837904775	0.014916997108428842	0.01642176559848721
0.4222298151739649	0.00670209005717988	0.014815092764650465	0.01642176559848721
0.43583924754253256	0.006903002699238174	0.014709850007730878	0.01642176559848721
0.4494486799111002	0.007102460330171543	0.014601268837605662	0.01642176559848721
0.4630581122796679	0.007300417516070848	0.01448934925421011	0.01642176559848721
0.4766675446482356	0.007496828823025927	0.014374091257479243	0.01642176559848721
0.49027697701680334	0.007691648817125602	0.0142554948473478	0.01642176559848721
0.503886409385371	0.007884832064457668	0.014133560023750248	0.01642176559848721
0.5174958417539387	0.008076333131108906	0.014008286786620767	0.01642176559848721
0.5311052741225064	0.00826610658316507	0.013879675135893266	0.01642176559848721
0.5447147064910741	0.008454106986710902	0.013747725071501373	0.01642176559848721
0.5583241388596418	0.008640288907830111	0.01361243659337844	0.01642176559848721
0.5719335712282094	0.008824606912605396	0.013473809701457538	0.01642176559848721
0.5855430035967771	0.009007015567118429	0.013331844395671458	0.01642176559848721
0.5991524359653448	0.009187469437449861	0.013186540675952721	0.01642176559848721
0.6127618683339126	0.009365923089679328	0.013037898542233561	0.01642176559848721
0.6263713007024803	0.009542331089885439	0.012885917994445942	0.01642176559848721
0.639980733071048	0.009716648004145784	0.01273059903252154	0.01642176559848721
0.6535901654396156	0.009888828398536931	0.01257194165639176	0.01642176559848721
0.6671995978081833	0.010058826839134432	0.012409945865987732	0.01642176559848721
0.680809030176751	0.010226597892012815	0.012244611661240296	0.01642176559848721
0.6944184625453187	0.010392096123245586	0.012075939042080026	0.01642176559848721
0.7080278949138864	0.010555276098905234	0.01190392800843721	0.01642176559848721
0.7216373272824541	0.010716092385063217	0.011728578560241862	0.01642176559848721
0.7352467596510218	0.010874499547789988	0.011549890697423716	0.01642176559848721
0.7488561920195894	0.011030452153154966	0.011367864419912228	0.01642176559848721
0.7624656243881571	0.011183904767226553	0.011182499727636578	0.01642176559848721
0.7760750567567248	0.011334811956072138	0.010993796620525664	0.01642176559848721
0.7896844891252925	0.01148312828576197	0.010801755098457795	0.01642176559848721
0.8032939214938603	0.011628808322374886	0.010606375161169843	0.01642176559848721
0.8169033538624279	0.011771806631975298	0.010407656808548544	0.01642176559848721
0.8305127862309956	0.011912077780625063	0.010205600040496473	0.01642176559848721
0.8441222185995634	0.01204957633438473	0.010000204856916661	0.01642176559848721
0.8577316509681311	0.012184256859313531	0.0097914712577126	0.01642176559848721
0.8713410833366987	0.012316073921469401	0.00957939924278823	0.01642176559848721
0.8849505157052664	0.01244498208690896	0.009363988812047941	0.01642176559848721
0.898559948073834	0.012570935921687516	0.009145239965396585	0.01642176559848721
0.9121693804424018	0.012693889991859077	0.00892315270273946	0.01642176559848721
0.9257788128109695	0.012813798863476333	0.00869772702398233	0.01642176559848721
0.9393882451795371	0.012930617102590674	0.008468962929031404	0.01642176559848721
0.9529976775481048	0.013044299275252174	0.008236860417793344	0.01642176559848721
0.9666071099166726	0.013154799947509604	0.008001419490175268	0.01642176559848721
0.9802165422852402	0.01326207368541042	0.007762640146084753	0.01642176559848721
0.993825974653808	0.013366075055000776	0.007520522385429825	0.01642176559848721
1.0074354070223757	0.013466758622325511	0.007275066208118967	0.01642176559848721
1.0210448393909433	0.013564078953428163	0.007026271614061112	0.01642176559848721
1.034654271759511	0.013657990614350954	0.006774138603165645	0.01642176559848721
1.0482637041280787	0.0137484481711348	0.006518667175342418	0.01642176559848721
1.0618731364966463	0.013835406189819308	0.0062598573305017256	0.01642176559848721
1.075482568865214	0.013918819236442777	0.005997709068554319	0.01642176559848721
1.089092001233782	0.013998641877042198	0.005732222389411399	0.01642176559848721
1.1027014336023495	0.01407482867765325	0.005463397292984636	0.01642176559848721
1.116310865970917	0.014147334204311458	0.005191233779186391	0.01642176559848721
1.129920298339485	0.014216113023052148	0.004915731847930644	0.01642176559848721
1.1435297307080525	0.01428111969990814	0.004636891499132793	0.01642176559848721
1.1571391630766203	0.014342308800911141	0.004354712732709626	0.01642176559848721
1.170748595445188	0.014399634892091761	0.004069195548579338	0.01642176559848721
1.1843580278137555	0.014453052539479512	0.0037803399466615063	0.01642176559848721
1.1979674601823234	0.01450251630910281	0.003488145926877107	0.01642176559848721
1.211576892550891	0.01454798076698897	0.0031926134891485116	0.01642176559848721
1.2251863249194588	0.014589400479164209	0.002893742633399482	0.01642176559848721
1.2387957572880264	0.014626730011653648	0.0025915333595551877	0.01642176559848721
1.252405189656594	0.01465992393048132	0.002285985667542185	0.01642176559848721
1.2660146220251618	0.014688936801670518	0.0019770995572888465	0.01642176559848721
1.2796240543937296	0.0147137231912436	0.0016648750287253005	0.01642176559848721
1.2932334867622972	0.014734237665221904	0.0013493120817833905	0.01642176559848721
1.3068429191308648	0.01475043478962584	0.001030410716396748	0.01642176559848721
1.3204523514994324	0.014762269130474907	0.0007081709325008216	0.01642176559848721
1.3340617838680002	0.014769695253787761	0.0003825927300329618	0.01642176559848721
1.347671216236568	0.014772667725582219	6.0823783626572415e-05	0.01642176559848721
4.723817174642448	0.014978054195611136	6.084078090838908e-05	0.01642176559848721
8.099963133048329	0.01518347474068774	6.0848380647636537e-05	0.01642176559848721
11.47610909145421	0.015388916961545861	6.085399815504096e-05	0.01642176559848721
14.852255049860092	0.015594376765213542	6.085835345849711e-05	0.01642176559848721
18.228401008265973	0.015799850845723554	6.086202908535815e-05	0.01642176559848721
21.60454696667185	0.016005336937972254	6.086529463763287e-05	0.01642176559848721
24.980692925077733	0.016210832958232918	6.086843007347695e-05	0.01642176559848721
28.356838883483615	0.01641633871316518	6.0871443406593716e-05	0.01642176559848721
31.732984841889497	0.016621854009428668	6.0874342650686505e-05	0.01642176559848721
35.10913080029538	0.016827378653683014	6.087713581945862e-05	0.01642176559848721
38.485276758701254	0.017032912452587853	6.087983092661339e-05	0.01642176559848721
41.86142271710714	0.017238455212802813	6.088243598585413e-05	0.01642176559848721
45.23756867551302	0.017444006740987523	6.0884959010884175e-05	0.01642176559848721
48.613714633918896	0.01764956684380162	6.088740801540683e-05	0.01642176559848721
51.98986059232478	0.017855135327904732	6.0889791013125416e-05	0.01642176559848721
55.36600655073066	0.018060711999956493	6.0892116017743256e-05	0.01642176559848721
58.74215250913654	0.018266296666616527	6.089439104296368e-05	0.01642176559848721
62.118298467542424	0.018471889134544475	6.089662410248999e-05	0.01642176559848721
65.4944444259483	0.01867748921039996	6.089882321002552e-05	0.01642176559848721
68.87059038435419	0.01888309670084262	6.090099637927359e-05	0.01642176559848721
72.24673634276006	0.019088711412532083	6.090315162393752e-05	0.01642176559848721
75.62288230116594	0.01929433315212798	6.090529695772063e-05	0.01642176559848721
78.99902825957183	0.019499964947205278	6.090732476912253e-05	0.01642176559848721
82.3751742179777	0.019705603353887855	6.090934864041555e-05	0.01642176559848721
85.75132017638359	0.019911248246939052	6.0911373737486746e-05	0.01642176559848721
89.12746613478947	0.020116899648454107	6.09134001725913e-05	0.01642176559848721
92.50361209319534	0.020322557580528262	6.0915428057984406e-05	0.01642176559848721
95.87975805160123	0.02052822206525677	6.091745750592124e-05	0.01642176559848721
99.25590401000711	0.020733893124734868	6.0919488628657e-05	0.01642176559848721
102.63204996841299	0.020939570781057803	6.0921521538446844e-05	0.01642176559848721
106.00819592681887	0.021145255056320818	6.092355634754598e-05	0.01642176559848721
109.38434188522474	0.02135094597261915	6.092559316820958e-05	0.01642176559848721
