x	chi	dchidx	s0
2.6486756927720928e-05	0.0	1.6948684351107852	1.6948684351107852
0.0027016492066275345	0.0045340483818097025	1.6948684220573202	1.6948684351107852
0.005376811656327348	0.009068096702241749	1.6948683893070522	1.6948684351107852
0.008051974106027163	0.013602144908888497	1.6948683369989532	1.6948684351107852
0.010727136555726977	0.01813619294944369	1.694868265133407	1.6948684351107852
0.013402299005426789	0.022670240771586185	1.694868173712645	1.6948684351107852
0.016077461455126604	0.02720428832300477	1.6948680627368033	1.6948684351107852
0.018752623904826418	0.031738335551388136	1.6948679322060054	1.6948684351107852
0.021427786354526232	0.03627238240442498	1.6948677821203624	1.6948684351107852
0.024102948804226042	0.04080642882980389	1.6948676124799724	1.6948684351107852
0.026778111253925856	0.04534047477521346	1.6948674232849217	1.6948684351107852
0.02945327370362567	0.049874520188342195	1.694867214535284	1.6948684351107852
0.03212843615332549	0.05440856501687857	1.6948669862311208	1.6948684351107852
0.034803598603025294	0.05894260920851099	1.6948667383724803	1.6948684351107852
0.03747876105272511	0.06347665271092787	1.694866470959399	1.6948684351107852
0.04015392350242492	0.0680106954718175	1.6948661839919008	1.6948684351107852
0.042829085952124736	0.07254473743886815	1.6948658774699972	1.6948684351107852
0.04550424840182455	0.07707877855976808	1.694865551393687	1.6948684351107852
0.048179410851524364	0.08161281878220539	1.694865205762957	1.6948684351107852
0.05085457330122418	0.08614685805386826	1.6948648405777809	1.6948684351107852
0.05352973575092399	0.09068089632244478	1.6948644558381207	1.6948684351107852
0.0562048982006238	0.09521493353562294	1.6948640515439253	1.6948684351107852
0.05888006065032361	0.09974896964109073	1.6948636276951314	1.6948684351107852
0.061555223100023426	0.10428300458653611	1.6948631842916637	1.6948684351107852
0.06423038554972325	0.10881703831964692	1.6948627213334337	1.6948684351107852
0.06690554799942307	0.11335107078811096	1.694862238820341	1.6948684351107852
0.06958071044912288	0.11788510193961607	1.6948617367522723	1.6948684351107852
0.07225587289882268	0.12241913172184998	1.6948612151291023	1.6948684351107852
0.0749310353485225	0.1269531600825003	1.694860673950693	1.6948684351107852
0.07760619779822231	0.13148718696925477	1.6948601132168941	1.6948684351107852
0.08028136024792212	0.13602121232979947	1.6948595329275464	1.6948684351107852
0.08295652269762194	0.14055523611178217	1.69485893308261	1.6948684351107852
0.08563168514732175	0.14508925826287528	1.6948583136820192	1.6948684351107852
0.08830684759702156	0.1496232787307708	1.6948576747256554	1.6948684351107852
0.09098201004672138	0.15415729746316015	1.694857016213396	1.6948684351107852
0.09365717249642119	0.15869131440773393	1.6948563381451143	1.6948684351107852
0.096332334946121	0.163225329512182	1.6948556405206803	1.6948684351107852
0.09900749739582082	0.16775934272419354	1.6948549233399597	1.6948684351107852
0.10168265984552063	0.172293353991457	1.6948541866028153	1.6948684351107852
0.10435782229522045	0.17682736326166004	1.694853430309105	1.6948684351107852
0.10703298474492026	0.18136137048248968	1.6948526544586835	1.6948684351107852
0.10970814719462008	0.18589537560163213	1.6948518590514015	1.6948684351107852
0.11238330964431989	0.19042937856677294	1.6948510440871063	1.6948684351107852
0.1150584720940197	0.19496337932559693	1.694850209565641	1.6948684351107852
0.11773363454371952	0.19949737782578808	1.694849355486845	1.6948684351107852
0.12040879699341933	0.2040313740150298	1.6948484818505538	1.6948684351107852
0.12308395944311915	0.20856536784100466	1.6948475886565995	1.6948684351107852
0.12575912189281896	0.21309935925139456	1.69484667590481	1.6948684351107852
0.12843428434251877	0.21763334819388064	1.6948457435950093	1.6948684351107852
0.1311094467922186	0.22216733461614335	1.694844791727018	1.6948684351107852
0.1337846092419184	0.2267013184658624	1.694843820300653	1.6948684351107852
0.13645977169161821	0.23123529969071663	1.6948428293157267	1.6948684351107852
0.13913493414131803	0.23576927823838445	1.6948418187720486	1.6948684351107852
0.14181009659101784	0.24030325405654324	1.6948407886694237	1.6948684351107852
0.14448525904071766	0.24483722709286987	1.6948397390076533	1.6948684351107852
0.14716042149041747	0.24937119729504037	1.6948386697865354	1.6948684351107852
0.14983558394011728	0.2539051646107301	1.6948375810058636	1.6948684351107852
0.1525107463898171	0.2584391289876136	1.6948364726654281	1.6948684351107852
0.1551859088395169	0.26297309037336475	1.6948353447650153	1.6948684351107852
0.15786107128921673	0.2675070487156568	1.6948341973044072	1.6948684351107852
0.16053623373891654	0.2720410039621619	1.6948330302833832	1.6948684351107852
0.16321139618861635	0.27657495606055205	1.6948318437017176	1.6948684351107852
0.16588655863831617	0.28110890495849805	1.6948306375591815	1.6948684351107852
0.16856172108801598	0.2856428506036702	1.6948294118555425	1.6948684351107852
0.1712368835377158	0.2901767929437379	1.694828166590564	1.6948684351107852
0.1739120459874156	0.29471073192637	1.6948269017640056	1.6948684351107852
0.17658720843711542	0.2992446674992346	1.6948256173756233	1.6948684351107852
0.17926237088681524	0.30377859960999887	1.694824313425169	1.6948684351107852
0.18193753333651505	0.3083125282063296	1.6948229899123914	1.6948684351107852
0.18461269578621486	0.31284645323589244	1.6948216468370347	1.6948684351107852
0.18728785823591468	0.31738037464635266	1.6948202841988396	1.6948684351107852
