x	chi	dchidx	s0
0.00028465439746643164	0.0	0.835990458130007	0.835990458130007
0.01389461966856847	0.01137779374971608	0.8359888774505719	0.835990458130007
0.027504584939670503	0.022755545580994144	0.8359842990091141	0.835990458130007
0.041114550210772545	0.03413321470761839	0.8359767239051663	0.835990458130007
0.054724515481874576	0.04551076034585384	0.8359661521906985	0.835990458130007
0.06833448075297661	0.05688814171206435	0.8359525838990877	0.835990458130007
0.08194444602407866	0.06826531802271261	0.8359360190451187	0.835990458130007
0.0955544112951807	0.07964224849436019	0.8359164576249841	0.835990458130007
0.10916437656628274	0.09101889234366749	0.8358938996162838	0.835990458130007
0.12277434183738477	0.10239520878191512	0.8358683449792728	0.835990458130007
0.1363843071084868	0.11377115676655665	0.8358397937229257	0.835990458130007
0.14999427237958887	0.1251466954041629	0.8358082458371302	0.835990458130007
0.16360423765069088	0.13652178395368905	0.8357737012770856	0.835990458130007
0.1772142029217929	0.14789638167125418	0.8357361599945372	0.835990458130007
0.190824168192895	0.1592704478101413	0.8356956219377761	0.835990458130007
0.204434133463997	0.17064394162079716	0.8356520870516396	0.835990458130007
0.21804409873509903	0.1820168223508325	0.8356055552775107	0.835990458130007
0.23165406400620106	0.19338904924502193	0.8355560265533183	0.835990458130007
0.2452640292773031	0.2047605815453039	0.8355035008135372	0.835990458130007
0.25887399454840515	0.2161313784907808	0.8354479779891885	0.835990458130007
0.2724839598195072	0.22750139931771884	0.8353894580078385	0.835990458130007
0.2860939250906092	0.23887060325954806	0.8353279407936001	0.835990458130007
0.2997038903617113	0.2502389495468626	0.8352634262671317	0.835990458130007
0.31331385563281333	0.2616063974074201	0.8351959143456378	0.835990458130007
0.3269238209039153	0.2729729060661425	0.8351254049428688	0.835990458130007
0.34053378617501734	0.2843384347451152	0.8350518979691209	0.835990458130007
0.35414375144611937	0.29570294266358804	0.8349753933312364	0.835990458130007
0.3677537167172214	0.307066389037974	0.8348958909326033	0.835990458130007
0.3813636819883235	0.3184287330818507	0.8348133906731557	0.835990458130007
0.39497364725942546	0.32978993400595896	0.8347278924493735	0.835990458130007
0.40858361253052755	0.3411499510182041	0.8346393961542826	0.835990458130007
0.4221935778016295	0.3525087433236547	0.8345479016774549	0.835990458130007
0.4358035430727316	0.3638662701245438	0.8344534089050077	0.835990458130007
0.44941350834383365	0.3752224906202679	0.8343559177196049	0.835990458130007
0.4630234736149356	0.3865773640073875	0.834255428000456	0.835990458130007
0.4766334388860377	0.3979308494796272	0.8341519396233165	0.835990458130007
0.4902434041571397	0.409282906227875	0.8340454524604876	0.835990458130007
0.5038533694282418	0.42063349344018325	0.8339359663808165	0.835990458130007
0.5174633346993438	0.43198257030176807	0.8338234812496965	0.835990458130007
0.5310732999704458	0.44333009599500905	0.8337079969290667	0.835990458130007
0.5446832652415479	0.4546760296994504	0.8335895132774122	0.835990458130007
0.55829323051265	0.46602033059179954	0.8334680301497637	0.835990458130007
0.5719031957837519	0.477362957845928	0.8333435473976982	0.835990458130007
0.585513161054854	0.4887038706328714	0.8332160648693384	0.835990458130007
0.5991231263259561	0.500043028120829	0.833085582409353	0.835990458130007
0.612733091597058	0.5113803894751638	0.8329520998589566	0.835990458130007
0.6263430568681602	0.5227159138584031	0.8328156170559097	0.835990458130007
0.6399530221392621	0.5340495604302377	0.8326761338345186	0.835990458130007
0.6535629874103642	0.5453812883475225	0.8325336500256357	0.835990458130007
0.6671729526814663	0.5567110567642765	0.8323881654566594	0.835990458130007
0.6807829179525683	0.5680388248316816	0.8322396799515337	0.835990458130007
0.6943928832236703	0.5793645516980848	0.8320881933307487	0.835990458130007
0.7080028484947724	0.5906881965089962	0.8319337054113404	0.835990458130007
0.7216128137658744	0.6020097184070903	0.8317762160068907	0.835990458130007
0.7352227790369764	0.6133290765322048	0.8316157249275274	0.835990458130007
0.7488327443080784	0.6246462300213419	0.8314522319799243	0.835990458130007
0.7624427095791806	0.6359611380086675	0.8312857369673011	0.835990458130007
0.7760526748502825	0.6472737596255113	0.8311162396894234	0.835990458130007
0.7896626401213845	0.6585840540003669	0.8309437399426024	0.835990458130007
0.8032726053924866	0.6698919802588916	0.8307682375196959	0.835990458130007
0.8168825706635887	0.6811974975239071	0.8305897322101068	0.835990458130007
0.8304925359346907	0.6925005649153986	0.8304082237997846	0.835990458130007
0.8441025012057927	0.7038011415505151	0.8302237120712245	0.835990458130007
0.8577124664768947	0.7150991865435694	0.8300361968034673	0.835990458130007
0.8713224317479968	0.726394659006039	0.8298456777721002	0.835990458130007
0.8849323970190989	0.7376875180465641	0.8296521547492559	0.835990458130007
0.8985423622902009	0.7489777227709494	0.8294556275036135	0.835990458130007
0.9121523275613028	0.7602652322821635	0.8292560958003974	0.835990458130007
0.9257622928324049	0.771550005680339	0.8290535594013785	0.835990458130007
0.939372258103507	0.7828320020627721	0.8288480180648732	0.835990458130007
0.952982223374609	0.7941111805239228	0.828639471545744	0.835990458130007
0.9665921886457111	0.8053875001554153	0.8284279195953993	0.835990458130007
0.980202153916813	0.8166609200460372	0.8282133619617934	0.835990458130007
0.9938121191879151	0.8279313992817406	0.8279957983894265	0.835990458130007
1.0074220844590172	0.8391988969456412	0.8277752286193447	0.835990458130007
1.0210320497301193	0.8504633721180184	0.8275516523891401	0.835990458130007
1.0346420150012212	0.8617247838763158	0.8273250694329507	0.835990458130007
1.0482519802723234	0.8729830912951405	0.8270954794814602	0.835990458130007
1.0618619455434253	0.8842382534462635	0.8268628822618986	0.835990458130007
1.0754719108145274	0.8954902293986203	0.8266272774980415	0.835990458130007
1.0890818760856293	0.9067389782183097	0.8263886649102106	0.835990458130007
1.1026918413567315	0.9179844589685946	0.8261470442152732	0.835990458130007
1.1163018066278336	0.9292266307099014	0.8259024151266431	0.835990458130007
1.1299117718989353	0.9404654524998208	0.8256547773542794	0.835990458130007
1.1435217371700375	0.9517008833931074	0.8254041306046875	0.835990458130007
1.1571317024411396	0.9629328824416795	0.8251504745809186	0.835990458130007
1.1707416677122415	0.9741614086946194	0.8248938089825698	0.835990458130007
1.1843516329833437	0.9853864211981728	0.8246341335057841	0.835990458130007
