x	chi	dchidx	s0
0.00023131577781653723	0.0	1.0150718834887111	1.0150718834887111
0.013841819822854432	0.013815633282719751	1.0150704442277867	1.0150718834887111
0.027452323867892325	0.027631228395120076	1.015066275614256	1.0150718834887111
0.04106282791293022	0.0414467482062137	1.0150593790322457	1.0150718834887111
0.05467333195796811	0.05526215558782619	1.015049754558868	1.0150718834887111
0.06828383600300601	0.06907741341202883	1.0150374022410154	1.0150718834887111
0.08189434004804391	0.08289248455113866	1.0150223220953623	1.0150718834887111
0.09550484409308181	0.09670733187771838	1.0150045141083637	1.0150718834887111
0.1091153481381197	0.11052191826457637	1.0149839782362555	1.0150718834887111
0.1227258521831576	0.12433620640611415	1.014960714448737	1.0150718834887111
0.13633635622819548	0.1381501589584502	1.0149347227417318	1.0150718834887111
0.14994686027323337	0.15196373884077308	1.0149060030639814	1.0150718834887111
0.16355736431827128	0.16577690897043645	1.014874555359167	1.0150718834887111
0.1771678683633092	0.17958963226130464	1.014840379566235	1.0150718834887111
0.19077837240834705	0.19340187162375233	1.0148034756193973	1.0150718834887111
0.20438887645338494	0.2072135899646651	1.0147638434481303	1.0150718834887111
0.21799938049842285	0.221024750187439	1.0147214829771756	1.0150718834887111
0.23160988454346076	0.23483531519198064	1.0146763941265395	1.0150718834887111
0.24522038858849865	0.24864524787470726	1.0146285768114942	1.0150718834887111
0.25883089263353654	0.2624545111285467	1.014578030942576	1.0150718834887111
0.2724413966785744	0.27626306784293736	1.0145247564255868	1.0150718834887111
0.28605190072361236	0.2900708809038284	1.0144687531615928	1.0150718834887111
0.29966240476865014	0.30387791319367924	1.0144100210469262	1.0150718834887111
0.3132729088136881	0.31768412759146036	1.0143485599731834	1.0150718834887111
0.32688341285872596	0.33148948697265246	1.0142843698272264	1.0150718834887111
0.3404939169037639	0.3452939542092469	1.0142174504911816	1.0150718834887111
0.3541044209488018	0.35909749216974585	1.0141478018424408	1.0150718834887111
0.3677149249938396	0.37290006371916185	1.014075423753661	1.0150718834887111
0.38132542903887756	0.38670163171901806	1.0140003160927642	1.0150718834887111
0.39493593308391545	0.4005021590273484	1.0139224787229368	1.0150718834887111
0.40854643712895333	0.41430160849869724	1.0138419115026307	1.0150718834887111
0.4221569411739912	0.42809994298411963	1.0137586142855628	1.0150718834887111
0.43576744521902916	0.4418971253311811	1.013672586920715	1.0150718834887111
0.44937794926406704	0.4556931183839579	1.0135838292523343	1.0150718834887111
0.46298845330910493	0.4694878849830369	1.0134923411199321	1.0150718834887111
0.4765989573541428	0.4832813879655154	1.013398122358286	1.0150718834887111
0.4902094613991807	0.49707359016500136	1.0133011727974375	1.0150718834887111
0.5038199654442186	0.5108644544116135	1.0132014922626937	1.0150718834887111
0.5174304694892564	0.5246539435319808	1.0130990805746265	1.0150718834887111
0.5310409735342944	0.5384420203492434	1.0129939375490729	1.0150718834887111
0.5446514775793323	0.5522286476830515	1.0128860629971348	1.0150718834887111
0.5582619816243702	0.5660137883495661	1.0127754567251797	1.0150718834887111
0.5718724856694081	0.5797974051614585	1.012662118534839	1.0150718834887111
0.585482989714446	0.5935794609279114	1.01254604822301	1.0150718834887111
0.5990934937594838	0.6073599184546171	1.0124272455818548	1.0150718834887111
0.6127039978045217	0.6211387405437795	1.0123057103988007	1.0150718834887111
0.6263145018495596	0.634915889994112	1.0121814424565394	1.0150718834887111
0.6399250058945976	0.6486913296008396	1.0120544415330284	1.0150718834887111
0.6535355099396355	0.6624650221556974	1.0119247074014894	1.0150718834887111
0.6671460139846733	0.676236930446931	1.01179223983041	1.0150718834887111
0.6807565180297113	0.6900070172592969	1.0116570385835422	1.0150718834887111
0.6943670220747492	0.7037752453740619	1.0115191034199031	1.0150718834887111
0.707977526119787	0.7175415775690037	1.011378434093775	1.0150718834887111
0.7215880301648249	0.7313059766184102	1.011235030354705	1.0150718834887111
0.7351985342098628	0.7450684052930806	1.0110888919475058	1.0150718834887111
0.7488090382549006	0.7588288263603241	1.0109400186122541	1.0150718834887111
0.7624195422999386	0.7725872025839605	1.0107884100842923	1.0150718834887111
0.7760300463449765	0.7863434967243204	1.0106340660942281	1.0150718834887111
0.7896405503900145	0.8000976715382448	1.0104769863679333	1.0150718834887111
0.8032510544350523	0.8138496897790859	1.0103171706265455	1.0150718834887111
0.8168615584800901	0.8275995141967055	1.010154618586467	1.0150718834887111
0.8304720625251281	0.841347107537477	1.009989329959365	1.0150718834887111
0.8440825665701659	0.8550924325442834	1.009821304452172	1.0150718834887111
0.8576930706152038	0.8688354519565193	1.0096505417670856	1.0150718834887111
0.8713035746602418	0.8825761285100896	1.009477041601568	1.0150718834887111
0.8849140787052797	0.8963144249374089	1.0093008036483466	1.0150718834887111
0.8985245827503175	0.9100503039674038	1.009121827595414	1.0150718834887111
0.9121350867953555	0.9237837283255104	1.0089401131260276	1.0150718834887111
0.9257455908403934	0.937514660733676	1.0087556599187097	1.0150718834887111
0.9393560948854311	0.9512430639103581	1.0085684676472482	1.0150718834887111
0.9529665989304691	0.9649689005705253	1.0083785359806952	1.0150718834887111
0.966577102975507	0.9786921334256564	1.0081858645833686	1.0150718834887111
0.9801876070205449	0.9924127251837414	1.0079904531148507	1.0150718834887111
0.9937981110655828	1.0061306385492792	1.007792301229989	1.0150718834887111
1.0074086151106207	1.0198458362232818	1.0075914085788964	1.0150718834887111
1.0210191191556586	1.0335582809032695	1.0073877748069504	1.0150718834887111
1.0346296232006964	1.0472679352832748	1.0071813995547934	1.0150718834887111
1.0482401272457342	1.0609747620538401	1.0069722824583331	1.0150718834887111
1.0618506312907723	1.0746787239020184	1.0067604231487424	1.0150718834887111
1.0754611353358101	1.088379783511373	1.006545821252459	1.0150718834887111
1.0890716393808482	1.1020779035619794	1.006328476391185	1.0150718834887111
1.102682143425886	1.115773050140054	1.0061083886676112	1.0150718834887111
1.1162926474709238	1.129465956881973	1.0058851651268828	1.0150718834887111
1.1299031515159619	1.143156723759732	1.0056568435678246	1.0150718834887111
1.1435136555609997	1.156844738155831	1.005421727093567	1.0150718834887111
1.1571241596060375	1.170529490691478	1.0051789467877918	1.0150718834887111
1.1707346636510756	1.184210575226589	1.0049284617147325	1.0150718834887111
1.1843451676961134	1.1978876888597878	1.0046710589191734	1.0150718834887111
1.197955671741151	1.2115606319284054	1.0044083534264512	1.0150718834887111
1.211566175786189	1.225229308008482	1.004142788242453	1.0150718834887111
1.225176679831227	1.2388937239147648	1.0038776343536184	1.0150718834887111
1.2387871838762647	1.2525539897007092	1.0036169907269377	1.0150718834887111
1.2523976879213028	1.266210318658478	1.003365784309953	1.0150718834887111
1.2660081919663406	1.2798630273189429	1.0031297700307578	1.0150718834887111
1.2796186960113785	1.2935125354516823	1.002915530797997	1.0150718834887111
1.2932292000564165	1.3071593660649836	1.0027304775008667	1.0150718834887111
1.3068397041014543	1.3208041454058412	1.0025828490091149	1.0150718834887111
1.3204502081464924	1.334447602959958	1.0024817121730412	1.0150718834887111
1.3340607121915302	1.3480905714517442	1.0024369618234958	1.0150718834887111
1.347671216236568	1.3617339868443188	1.002459320771881	1.0150718834887111
1.3486376692515119	1.3627028187273573	1.0024635610622932	1.0150718834887111
1.3496041222664557	1.3636716547097771	1.0024678043207322	1.0150718834887111
1.3505705752813992	1.3646404947944497	1.002472050547239	1.0150718834887111
1.351537028296343	1.3656093389842467	1.0024762997418544	1.0150718834887111
1.3525034813112868	1.3665781872820397	1.002480551904619	1.0150718834887111
1.3534699343262306	1.3675470396907	1.0024848070355736	1.0150718834887111
1.3544363873411744	1.3685158962130985	1.0024890651347589	1.0150718834887111
1.3554028403561182	1.3694847568521076	1.002493326202216	1.0150718834887111
1.3563692933710618	1.3704536216105978	1.0024975902379851	1.0150718834887111
1.3573357463860054	1.3714224904914414	1.0025018572421076	1.0150718834887111
1.3583021994009492	1.3723913634975093	1.0025061272146238	1.0150718834887111
1.359268652415893	1.3733602406316734	1.002510400155575	1.0150718834887111
1.3602351054308368	1.3743291218968048	1.0025146760650014	1.0150718834887111
1.3612015584457806	1.375298007295775	1.002518954942944	1.0150718834887111
1.3621680114607242	1.376266896831455	1.0025232367894437	1.0150718834887111
1.363134464475668	1.3772357905067174	1.002527521604541	1.0150718834887111
1.3641009174906118	1.378204688324433	1.002531809388277	1.0150718834887111
1.3650673705055556	1.379173590287473	1.002536100140692	1.0150718834887111
1.3660338235204994	1.3801424963987092	1.0025403938618274	1.0150718834887111
1.3670002765354432	1.381111406661013	1.0025446905517235	1.0150718834887111
1.3679667295503868	1.3820803210772556	1.0025489902104212	1.0150718834887111
1.3689331825653306	1.383049239650309	1.0025532928379612	1.0150718834887111
1.3698996355802744	1.384018162383044	1.0025575984343846	1.0150718834887111
1.3708660885952182	1.3849870892783325	1.0025619069997318	1.0150718834887111
1.3718325416101618	1.385956020339046	1.0025662185340438	1.0150718834887111
1.3727989946251056	1.3869249555680556	1.002570533037361	1.0150718834887111
1.3737654476400492	1.3878938949682327	1.0025748505097247	1.0150718834887111
1.374731900654993	1.388862838542449	1.0025791709511755	1.0150718834887111
1.3756983536699368	1.3898317862935763	1.002583494361754	1.0150718834887111
1.3766648066848806	1.3908007382244856	1.002587820741501	1.0150718834887111
1.3776312596998244	1.3917696943380482	1.0025921500904575	1.0150718834887111
1.378597712714768	1.3927386546371359	1.002596482408664	1.0150718834887111
1.3795641657297117	1.39370761912462	1.0026008176961614	1.0150718834887111
1.3805306187446555	1.394676587803372	1.0026051559529905	1.0150718834887111
1.3814970717595993	1.3956455606762634	1.002609497179192	1.0150718834887111
1.3824635247745432	1.3966145377461656	1.0026138413748067	1.0150718834887111
1.383429977789487	1.3975835190159502	1.0026181885398753	1.0150718834887111
1.3843964308044303	1.3985525044884881	1.0026225386744387	1.0150718834887111
1.3853628838193741	1.3995214941666514	1.0026268917785377	1.0150718834887111
1.386329336834318	1.4004904880533113	1.002631247852213	1.0150718834887111
1.3872957898492617	1.4014594861513392	1.0026356068955053	1.0150718834887111
1.3882622428642055	1.4024284884636067	1.0026399689084555	1.0150718834887111
1.3892286958791493	1.403397494992985	1.0026443338911044	1.0150718834887111
1.390195148894093	1.4043665057423456	1.0026487018434926	1.0150718834887111
1.3911616019090367	1.4053355207145604	1.0026530727656608	1.0150718834887111
1.3921280549239805	1.4063045399125003	1.00265744665765	1.0150718834887111
1.3930945079389243	1.4072735633390372	1.002661823519501	1.0150718834887111
