x	chi	dchidx	s0
0.00023807889661991947	0.0	0.023366341484054268	0.023366341484054268
0.013848514627326466	0.0003180181175915939	0.02336461362951713	0.023366341484054268
0.027458950358033012	0.0006359899964039613	0.023359546877367278	0.023366341484054268
0.041069386088739564	0.0009538701925858747	0.02335114122762055	0.023366341484054268
0.05467982181944611	0.00127161326228659	0.02333939668026682	0.023366341484054268
0.06829025755015267	0.0015891737616549606	0.02332431323529168	0.023366341484054268
0.08190069328085921	0.0019065062468394266	0.023305890892676564	0.023366341484054268
0.09551112901156575	0.002223565273988017	0.023284129652398733	0.023366341484054268
0.1091215647422723	0.002540305399248349	0.023259029514431304	0.023366341484054268
0.12273200047297886	0.0028566811787676255	0.023230590478743224	0.023366341484054268
0.1363424362036854	0.0031726471686926404	0.023198812545299295	0.023366341484054268
0.14995287193439194	0.0034881579251697724	0.023163695714060146	0.023366341484054268
0.1635633076650985	0.0038031680043283528	0.02312523998506354	0.023366341484054268
0.17717374339580505	0.004117631962273862	0.023083445358463277	0.023366341484054268
0.19078417912651158	0.004431504355160999	0.02303831183416934	0.023366341484054268
0.20439461485721813	0.004744739739145423	0.022989839412076232	0.023366341484054268
0.2180050505879247	0.005057292670380769	0.022938028092077425	0.023366341484054268
0.23161548631863124	0.005369117705018637	0.022882877874065316	0.023366341484054268
0.24522592204933777	0.005680169399208601	0.022824388757931264	0.023366341484054268
0.25883635778004427	0.005990402309098206	0.022762560743565575	0.023366341484054268
0.27244679351075085	0.006299770990832969	0.022697393830857494	0.023366341484054268
0.2860572292414574	0.006608230000556375	0.02262888801969522	0.023366341484054268
0.2996676649721639	0.0069157338944098815	0.022557043309965902	0.023366341484054268
0.3132781007028705	0.0072222372285329186	0.02248185970155563	0.023366341484054268
0.326888536433577	0.0075276945590628825	0.02240333719434944	0.023366341484054268
0.34049897216428354	0.007832060442135145	0.022321475788231324	0.023366341484054268
0.3541094078949901	0.008135289433883048	0.022236275483084215	0.023366341484054268
0.36771984362569665	0.0084373360904379	0.022147736278789996	0.023366341484054268
0.3813302793564032	0.008738154967928987	0.022055858175229495	0.023366341484054268
0.39494071508710976	0.009037700622483562	0.021960641172282493	0.023366341484054268
0.4085511508178163	0.009335927610226847	0.021862085269827712	0.023366341484054268
0.42216158654852287	0.009632790487282043	0.021760190467742822	0.023366341484054268
0.4357720222792294	0.009928243809770315	0.021654956765904447	0.023366341484054268
0.4493824580099359	0.010222242133810795	0.02154638416418815	0.023366341484054268
0.4629928937406425	0.010514740015520595	0.021434472662468448	0.023366341484054268
0.47660332947134915	0.010805692011014797	0.021319222260618803	0.023366341484054268
0.4902137652020557	0.011095052676406448	0.021200632958511625	0.023366341484054268
0.5038242009327623	0.011382776567806566	0.021078704756018266	0.023366341484054268
0.5174346366634688	0.011668818241324147	0.020953437653009038	0.023366341484054268
0.5310450723941753	0.011953132253066155	0.020824831649353184	0.023366341484054268
0.544655508124882	0.012235673159137518	0.020692886744918912	0.023366341484054268
0.5582659438555885	0.012516395515641144	0.020557602939573365	0.023366341484054268
0.571876379586295	0.012795253878677911	0.020418980233182633	0.023366341484054268
0.5854868153170015	0.01307220280434666	0.020277018625611765	0.023366341484054268
0.5990972510477081	0.013347196848744212	0.020131718116724744	0.023366341484054268
0.6127076867784146	0.013620190567965356	0.01998307870638451	0.023366341484054268
0.6263181225091212	0.013891138518102851	0.019831100394452943	0.023366341484054268
0.6399285582398277	0.01415999525524742	0.01967578318079088	0.023366341484054268
0.6535389939705343	0.014426715335487771	0.0195171270652581	0.023366341484054268
0.6671494297012408	0.014691253314910576	0.019355132047713323	0.023366341484054268
0.6807598654319473	0.014953563749600477	0.01918979812801423	0.023366341484054268
0.694370301162654	0.015213601195640084	0.019021125306017433	0.023366341484054268
0.7079807368933605	0.015471320209109985	0.01884911358157851	0.023366341484054268
0.721591172624067	0.015726675346088733	0.018673762954551976	0.023366341484054268
0.7352016083547736	0.015979621162652856	0.018495073424791286	0.023366341484054268
0.7488120440854801	0.016230112214876854	0.018313044992148864	0.023366341484054268
0.7624224798161866	0.01647810305883319	0.01812767765647606	0.023366341484054268
0.7760329155468931	0.01672354825059231	0.017938971417623177	0.023366341484054268
0.7896433512775997	0.01696640234622261	0.01774692627543948	0.023366341484054268
