x	chi	dchidx	s0
0.0006995294574364578	0.0	0.30400799944984946	0.30400799944984946
0.01430530407136708	0.004136255618114948	0.3040061666573473	0.30400799944984946
0.0279110786852977	0.008272463712622857	0.30400101380383937	0.30400799944984946
0.04151685329922832	0.012408579114026335	0.30399254111457447	0.30400799944984946
0.055122627913158945	0.016544556653592165	0.30398074859903845	0.30400799944984946
0.06872840252708956	0.020680351162595315	0.3039656362635172	0.30400799944984946
0.08233417714102018	0.024815917472313712	0.30394720411201953	0.30400799944984946
0.0959399517549508	0.02895121041402821	0.303925452146277	0.30400799944984946
0.10954572636888144	0.03308618481902259	0.30390038036574385	0.30400799944984946
0.12315150098281204	0.037220795518583594	0.3038719887675971	0.30400799944984946
0.13675727559674267	0.0413549973440009	0.3038402773467365	0.30400799944984946
0.15036305021067328	0.04548874512656712	0.3038052460957847	0.30400799944984946
0.1639688248246039	0.04962275935976825	0.3037669045434721	0.30400799944984946
0.17757459943853454	0.05375771066458679	0.30372518350049316	0.30400799944984946
0.19118037405246516	0.05789340934067932	0.3036799675008917	0.30400799944984946
0.20478614866639577	0.06202966984986967	0.30363114823539267	0.30400799944984946
0.21839192328032642	0.06616631100289523	0.3035786245584096	0.30400799944984946
0.23199769789425703	0.07030315595940695	0.3035223024880448	0.30400799944984946
0.24560347250818765	0.0744400322279694	0.30346209520608913	0.30400799944984946
0.2592092471221183	0.07857677166606067	0.30339792305802227	0.30400799944984946
0.2728150217360489	0.08271321048007246	0.30332971355301264	0.30400799944984946
0.2864207963499795	0.08684918922531001	0.3032574013639172	0.30400799944984946
0.30002657096391017	0.09098455280599219	0.3031809283272818	0.30400799944984946
0.31363234557784075	0.09511915047525141	0.30310024344334074	0.30400799944984946
0.3272381201917714	0.09925283583513367	0.3030153028760173	0.30400799944984946
0.34084389480570204	0.10338546683659847	0.3029260699529232	0.30400799944984946
0.35444966941963263	0.10751690577951899	0.3028325151653591	0.30400799944984946
0.3680554440335633	0.11164701931268192	0.30273461616831415	0.30400799944984946
0.38166121864749386	0.11577567843378761	0.30263235778046627	0.30400799944984946
0.3952669932614245	0.11990275848944981	0.30252573198418214	0.30400799944984946
0.40887276787535515	0.124028139175196	0.30241473792551704	0.30400799944984946
0.42247854248928574	0.12815170453546723	0.302299381914215	0.30400799944984946
0.4360843171032164	0.132273342963618	0.3021796774237088	0.30400799944984946
0.44969009171714697	0.13639294720191658	0.3020556450911198	0.30400799944984946
0.46329586633107755	0.14051041434154457	0.30192731271725815	0.30400799944984946
0.4769016409450082	0.14462564582259735	0.3017947152666226	0.30400799944984946
0.49050741555893884	0.1487385474340838	0.3016578948674007	0.30400799944984946
0.5041131901728695	0.15284902931392633	0.3015169008114687	0.30400799944984946
0.5177189647868	0.15695700594896098	0.3013717895543914	0.30400799944984946
0.5313247394007307	0.16106239617493737	0.30122262471542255	0.30400799944984946
0.5449305140146613	0.1651651231765187	0.30106947707750437	0.30400799944984946
0.558536288628592	0.16926511448728165	0.3009124245872678	0.30400799944984946
0.5721420632425226	0.17336230198971664	0.30075155235503265	0.30400799944984946
0.5857478378564532	0.17745662191522743	0.3005869526548072	0.30400799944984946
0.5993536124703838	0.1815480148441316	0.30041872492428867	0.30400799944984946
0.6129593870843144	0.18563642570566022	0.3002469757648627	0.30400799944984946
0.626565161698245	0.1897218037779578	0.3000718189416039	0.30400799944984946
0.6401709363121757	0.19380410268808262	0.29989337538327543	0.30400799944984946
0.6537767109261063	0.19788328041200645	0.2997117731823291	0.30400799944984946
0.667382485540037	0.20195929927461462	0.29952714759490556	0.30400799944984946
0.6809882601539675	0.206032125949706	0.29933964104083405	0.30400799944984946
0.6945940347678982	0.21010173145999317	0.2991494031036325	0.30400799944984946
0.7081998093818288	0.21416809117710206	0.29895659053050777	0.30400799944984946
0.7218055839957594	0.21823118482157247	0.29876136723235497	0.30400799944984946
0.7354113586096901	0.22229099646285752	0.29856390428375834	0.30400799944984946
0.7490171332236206	0.2263475145193241	0.2983643799229906	0.30400799944984946
0.7626229078375513	0.2304007317582524	0.2981629795520132	0.30400799944984946
0.7762286824514819	0.2344506452958366	0.2979598957364763	0.30400799944984946
0.7898344570654126	0.23849725659718396	0.2977553282057187	0.30400799944984946
0.8034402316793432	0.24254057147631575	0.2975494838527681	0.30400799944984946
