x	chi	dchidx	s0
0.00036157446076082097	0.0	0.016413225064275123	0.016413225064275123
0.01397076276152655	0.00022336249509222384	0.016411467224773785	0.016413225064275123
0.027579951062292277	0.00044667835169150637	0.016406371093021246	0.016413225064275123
0.04118913936305801	0.0006699021383501264	0.016397936669030083	0.016413225064275123
0.05479832766382374	0.0008929884236206248	0.016386163952794883	0.016413225064275123
0.06840751596458947	0.0011158917760553232	0.016371052944307872	0.016413225064275123
0.08201670426535518	0.0013385667642063222	0.01635260364355898	0.016413225064275123
0.09562589256612092	0.0015609679566254988	0.01633081605053586	0.016413225064275123
0.10923508086688664	0.001783049921864508	0.016305690165223888	0.016413225064275123
0.12284426916765238	0.0020047672284747822	0.016277225987606135	0.016413225064275123
0.13645345746841814	0.0022260744450075323	0.016245423517663414	0.016413225064275123
0.15006264576918385	0.0024469261400137453	0.016210282755374235	0.016413225064275123
0.16367183406994956	0.002667276882036172	0.01617180370077124	0.016413225064275123
0.1772810223707153	0.002887081239611879	0.0161299863539278	0.016413225064275123
0.19089021067148104	0.0031062937812958613	0.016084830714788615	0.016413225064275123
0.20449939897224678	0.0033248690756426448	0.016036336783294323	0.016413225064275123
0.2181085872730125	0.003542761691205734	0.015984504559385285	0.016413225064275123
0.2317177755737782	0.0037599261965376154	0.01592933404300158	0.016413225064275123
0.24532696387454392	0.003976317160189755	0.01587082523408302	0.016413225064275123
0.2589361521753097	0.004191889150712599	0.01580897813256912	0.016413225064275123
0.2725453404760754	0.0044065967366555756	0.015743792738399136	0.016413225064275123
0.28615452877684117	0.004620394486567089	0.01567526905151204	0.016413225064275123
0.29976371707760685	0.004833236968994528	0.015603407071846523	0.016413225064275123
0.3133729053783726	0.0050450787524842595	0.015528206799341004	0.016413225064275123
0.3269820936791383	0.005255874405581631	0.015449668233933622	0.016413225064275123
0.34059128197990407	0.005465578496830971	0.015367791375562236	0.016413225064275123
0.3542004702806698	0.005674145594775587	0.015282576224164433	0.016413225064275123
0.3678096585814355	0.005881530267957769	0.015194022779677517	0.016413225064275123
0.38141884688220123	0.006087687084918783	0.015102131042038518	0.016413225064275123
0.395028035182967	0.006292570614198883	0.015006901011184185	0.016413225064275123
0.4086372234837327	0.006496135424337293	0.014908332687050994	0.016413225064275123
0.42224641178449845	0.006698336083872224	0.01480642606957514	0.016413225064275123
0.43585560008526414	0.0068991271613408674	0.014701181158692542	0.016413225064275123
0.4494647883860299	0.007098463225279392	0.01459259795433884	0.016413225064275123
0.4630739766867956	0.007296298844222948	0.014480676456449395	0.016413225064275123
0.4766831649875613	0.007492588586705666	0.014365416664959298	0.016413225064275123
0.49029235328832704	0.007687287021260659	0.014246818579803354	0.016413225064275123
0.5039015415890927	0.007880348716420018	0.014124882200916093	0.016413225064275123
0.5175107298898586	0.008071728240714813	0.013999607528231768	0.016413225064275123
0.5311199181906243	0.008261380162675093	0.013870994561684356	0.016413225064275123
0.5447291064913901	0.008449259050829895	0.013739043301207557	0.016413225064275123
0.5583382947921557	0.008635319473707227	0.013603753746734787	0.016413225064275123
0.5719474830929214	0.008819515999834084	0.013465125898199188	0.016413225064275123
0.5855566713936872	0.009001803197736438	0.01332315975553363	0.016413225064275123
0.5991658596944529	0.009182135635939241	0.0131778553186707	0.016413225064275123
0.6127750479952186	0.009360467882966432	0.013029212587542702	0.016413225064275123
0.6263842362959843	0.009536754507340916	0.012877231562081677	0.016413225064275123
0.63999342459675	0.009710950077584593	0.012721912242219371	0.016413225064275123
0.6536026128975158	0.009883009162218334	0.012563254627887273	0.016413225064275123
0.6672118011982816	0.010052886329761998	0.012401258719016569	0.016413225064275123
0.6808209894990473	0.010220536148734414	0.01223592451553819	0.016413225064275123
0.694430177799813	0.010385913187653398	0.012067252017382782	0.016413225064275123
0.7080393661005787	0.010548972015035749	0.011895241224480706	0.016413225064275123
0.7216485544013445	0.010709667199397236	0.011719892136762056	0.016413225064275123
0.7352577427021102	0.010867953309252621	0.01154120475415664	0.016413225064275123
0.7488669310028759	0.011023784913115637	0.011359179076593996	0.016413225064275123
0.7624761193036417	0.011177116579499002	0.011173815104003379	0.016413225064275123
0.7760853076044073	0.011327902876914408	0.010985112836313773	0.016413225064275123
0.789694495905173	0.011476098373876482	0.010793072273402888	0.016413225064275123
0.8033036842059389	0.01162165763890833	0.010597693415008113	0.016413225064275123
0.8169128725067046	0.011764535240518648	0.010398976261016697	0.016413225064275123
0.8305220608074704	0.011904685747213614	0.010196920811331325	0.016413225064275123
0.844131249108236	0.012042063727498092	0.009991527065855144	0.016413225064275123
0.8577404374090017	0.012176623749875647	0.009782795024491753	0.016413225064275123
0.8713496257097675	0.012308320382848528	0.009570724687145201	0.016413225064275123
0.8849588140105333	0.012437108194917685	0.009355316053719993	0.016413225064275123
0.898568002311299	0.012562941754582755	0.009136569124121098	0.016413225064275123
0.9121771906120647	0.012685775630342072	0.00891448389825392	0.016413225064275123
0.9257863789128303	0.012805564390692655	0.008689060376024342	0.016413225064275123
0.9393955672135962	0.01292226260413023	0.008460298557338675	0.016413225064275123
0.9530047555143618	0.013035824839149203	0.008228198442103707	0.016413225064275123
0.9666139438151277	0.01314620566424268	0.007992760030226663	0.016413225064275123
0.9802231321158933	0.013253359647902451	0.007753983321615239	0.016413225064275123
0.993832320416659	0.013357241358619014	0.0075118683161775664	0.016413225064275123
