x	chi	dchidx	s0
0.00011853382606048131	0.0	1.7613688505677305	1.7613688505677305
0.012090450258169093	0.021086960023808866	1.7613687176570874	1.7613688505677305
0.024062366690277705	0.04217391768842152	1.7613684581862716	1.7613688505677305
0.03603428312238632	0.06326087150295177	1.7613680744173874	1.7613688505677305
0.04800619955449493	0.08434781998029377	1.761367566547966	1.7613688505677305
0.05997811598660354	0.10543476163473074	1.761366934689429	1.7613688505677305
0.07195003241871216	0.12652169498193525	1.761366178867087	1.7613688505677305
0.08392194885082077	0.1476086185356472	1.761365299036344	1.7613688505677305
0.09589386528292938	0.1686955307965604	1.7613642952085788	1.7613688505677305
0.10786578171503798	0.18978243028072164	1.761363167387329	1.7613688505677305
0.11983769814714659	0.2108693155065166	1.7613619155682048	1.7613688505677305
0.13180961457925522	0.23195618499206797	1.7613605397462915	1.7613688505677305
0.14378153101136384	0.2530430372552357	1.7613590399161465	1.7613688505677305
0.15575344744347241	0.27412987081361656	1.7613574160718009	1.7613688505677305
0.16772536387558104	0.2952166841845447	1.7613556682067584	1.7613688505677305
0.17969728030768964	0.316303475885091	1.7613537963139967	1.7613688505677305
0.19166919673979826	0.3373902444320638	1.761351800385966	1.7613688505677305
0.20364111317190686	0.35847698834200803	1.7613496804145903	1.7613688505677305
0.21561302960401546	0.3795637061312062	1.7613474363912665	1.7613688505677305
0.2275849460361241	0.40065039631567756	1.7613450683068645	1.7613688505677305
0.23955686246823268	0.4217370574111786	1.761342576151728	1.7613688505677305
0.2515287789003413	0.4428236879332028	1.7613399599156736	1.7613688505677305
0.2635006953324499	0.4639102863969805	1.7613372195879906	1.7613688505677305
0.2754726117645585	0.4849968513174797	1.7613343551574423	1.7613688505677305
0.28744452819666716	0.5060833812094051	1.761331366612265	1.7613688505677305
0.29941644462877576	0.5271698745871981	1.7613282539401678	1.7613688505677305
0.31138836106088436	0.5482563299650378	1.7613250171283334	1.7613688505677305
0.323360277492993	0.5693427458568402	1.761321656163418	1.7613688505677305
0.3353321939251016	0.5904291207762582	1.76131817103155	1.7613688505677305
0.3473041103572102	0.611515453236682	1.761314561718332	1.7613688505677305
0.3592760267893188	0.6326017417512386	1.7613108282088392	1.7613688505677305
0.3712479432214274	0.6536879848327922	1.7613069704876205	1.7613688505677305
0.38321985965353605	0.6747741809939443	1.7613029885386977	1.7613688505677305
0.39519177608564465	0.6958603287470332	1.761298882345566	1.7613688505677305
0.40716369251775325	0.7169464266041341	1.7612946518911932	1.7613688505677305
0.41913560894986185	0.7380324730770598	1.761290297158021	1.7613688505677305
0.43110752538197045	0.7591184666773597	1.7612858181279645	1.7613688505677305
0.4430794418140791	0.7802044059163208	1.761281214782411	1.7613688505677305
0.4550513582461877	0.8012902893049665	1.761276487102222	1.7613688505677305
0.4670232746782963	0.8223761153540577	1.7612716350677315	1.7613688505677305
0.4789951911104049	0.8434618825740923	1.7612666586587473	1.7613688505677305
0.49096710754251355	0.8645475894753053	1.76126155785455	1.7613688505677305
0.5029390239746221	0.8856332345676684	1.7612563326338935	1.7613688505677305
0.5149109404067307	0.9067188163608914	1.7612509829750052	1.7613688505677305
0.5268828568388394	0.9278043333644195	1.761245508855585	1.7613688505677305
0.538854773270948	0.9488897840874368	1.7612399102528067	1.7613688505677305
0.5508266897030566	0.9699751670388632	1.7612341871433173	1.7613688505677305
0.5627986061351652	0.9910604807273563	1.7612283395032362	1.7613688505677305
0.5747705225672739	1.0121457236613105	1.7612223673081573	1.7613688505677305
0.5867424389993825	1.033230894348857	1.7612162705331464	1.7613688505677305
0.5987143554314911	1.054315991297865	1.7612100491527434	1.7613688505677305
0.6106862718635997	1.0754010130159397	1.761203703140961	1.7613688505677305
0.6226581882957083	1.096485958010424	1.7611972324712855	1.7613688505677305
0.6346301047278169	1.1175708247883978	1.7611906371166757	1.7613688505677305
0.6466020211599255	1.1386556118566782	1.7611839170495642	1.7613688505677305
0.6585739375920341	1.159740317721819	1.7611770722418567	1.7613688505677305
0.6705458540241427	1.1808249408901106	1.761170102664932	1.7613688505677305
0.6825177704562513	1.2019094798675822	1.7611630082896423	1.7613688505677305
0.69448968688836	1.2229939331599984	1.7611557890863125	1.7613688505677305
0.7064616033204686	1.2440782992728614	1.7611484450247417	1.7613688505677305
0.7184335197525772	1.265162576711411	1.761140976074201	1.7613688505677305
0.7304054361846858	1.286246763980623	1.7611333822034354	1.7613688505677305
0.7423773526167944	1.3073308595852113	1.7611256633806631	1.7613688505677305
0.754349269048903	1.3284148620296263	1.7611178195735755	1.7613688505677305
0.7663211854810116	1.3494987698180558	1.761109850749337	1.7613688505677305
0.7782931019131202	1.3705825814543078	1.7611017568745884	1.7613688505677305
0.7902650183452288	1.3916662954395822	1.7610935379155297	1.7613688505677305
0.8022369347773375	1.4127499102762011	1.7610851938378522	1.7613688505677305
0.8142088512094461	1.4338334244669593	1.7610767246067045	1.7613688505677305
0.8261807676415547	1.454916836514114	1.7610681301867086	1.7613688505677305
0.8381526840736633	1.476000144919387	1.7610594105419626	1.7613688505677305
0.8501246005057719	1.4970833481839614	1.7610505656360382	1.7613688505677305
0.8620965169378805	1.5181664448084848	1.7610415954319825	1.7613688505677305
0.8740684333699891	1.5392494332930673	1.7610324998923168	1.7613688505677305
0.8860403498020977	1.5603323121372825	1.7610232789790377	1.7613688505677305
0.8980122662342063	1.5814150798401667	1.7610139326536156	1.7613688505677305
0.9099841826663149	1.6024977349002194	1.7610044608769968	1.7613688505677305
0.9219560990984236	1.6235802758154034	1.7609948636096011	1.7613688505677305
0.9339280155305322	1.6446627010831447	1.7609851408113237	1.7613688505677305
0.9458999319626408	1.6657450092003323	1.7609752924415345	1.7613688505677305
0.9578718483947494	1.686827198663318	1.7609653184590777	1.7613688505677305
0.969843764826858	1.7079092679679173	1.7609552188222726	1.7613688505677305
0.9818156812589666	1.7289912156094085	1.760944993488913	1.7613688505677305
0.9937875976910752	1.7500730400825328	1.7609346424162675	1.7613688505677305
1.0057595141231839	1.771154739881495	1.7609241655610792	1.7613688505677305
1.0177314305552925	1.7922363134999628	1.760913562879566	1.7613688505677305
1.029703346987401	1.813317759431067	1.760902834327421	1.7613688505677305
1.0416752634195097	1.8343990761674014	1.7608919798598108	1.7613688505677305
1.0536471798516183	1.8554802622010236	1.760880999431378	1.7613688505677305
1.0656190962837269	1.8765613160234529	1.7608698929962394	1.7613688505677305
1.0775910127158355	1.8976422361256733	1.7608586605079861	1.7613688505677305
1.089562929147944	1.9187230209981307	1.7608473019196844	1.7613688505677305
1.1015348455800527	1.9398036691307352	1.760835817183875	1.7613688505677305
1.1135067620121613	1.9608841790128597	1.7608242062525736	1.7613688505677305
1.1254786784442699	1.9819645491333389	1.7608124690772704	1.7613688505677305
1.1374505948763785	2.0030447779804725	1.7608006056089305	1.7613688505677305
1.1494225113084873	2.0241248640420224	1.7607886157979933	1.7613688505677305
1.1613944277405959	2.045204805805214	1.760776499594373	1.7613688505677305
1.1733663441727045	2.0662846017567347	1.7607642569474593	1.7613688505677305
1.185338260604813	2.087364250382737	1.7607518878061155	1.7613688505677305
