x	chi	dchidx	s0
0.0005684514344155752	0.0	0.37188240303613107	0.37188240303613107
0.014175550068780752	0.005060232078307621	0.3718806082244269	0.37188240303613107
0.027782648703145934	0.01012041723354762	0.37187550639548134	0.37188240303613107
0.041389747337511114	0.015180510470200831	0.3718670978498841	0.37188240303613107
0.05499684597187628	0.020240466793705277	0.37185538259920825	0.37188240303613107
0.06860394460624146	0.025300241209499006	0.37184036065112025	0.37188240303613107
0.08221104324060664	0.03035978872301573	0.37182203201017566	0.37188240303613107
0.09581814187497181	0.035419064339684836	0.37180039667781933	0.37188240303613107
0.109425240509337	0.040478023064931354	0.3717754546523854	0.37188240303613107
0.12303233914370218	0.04553661990417598	0.37174720592909705	0.37188240303613107
0.13663943777806736	0.050594809862835065	0.37171565050006694	0.37188240303613107
0.15024653641243252	0.05565258258741937	0.37168078946166555	0.37188240303613107
0.1638536350467977	0.060710931332060514	0.3716426272950753	0.37188240303613107
0.17746073368116289	0.06577018802399535	0.37160107306245665	0.37188240303613107
0.19106783231552807	0.07083016423517385	0.3715560134086967	0.37188240303613107
0.20467493094989325	0.07589067586520126	0.3715073420888501	0.37188240303613107
0.21828202958425844	0.080951543141338	0.37145495996813926	0.37188240303613107
0.23188912821862362	0.08601259061849974	0.3713987750219543	0.37188240303613107
0.2454962268529888	0.09107364717925737	0.371338702335853	0.37188240303613107
0.259103325487354	0.09613454603383703	0.37127466410556076	0.37188240303613107
0.27271042412171914	0.10119512472012011	0.3712065896369709	0.37188240303613107
0.28631752275608435	0.10625522510364319	0.37113441534614416	0.37188240303613107
0.2999246213904495	0.11131469337759806	0.3710580847593091	0.37188240303613107
0.31353172002481466	0.1163733800628318	0.37097754851286213	0.37188240303613107
0.3271388186591799	0.12143114000784669	0.370892764353367	0.37188240303613107
0.34074591729354503	0.12648783238880026	0.37080369713755534	0.37188240303613107
0.35435301592791024	0.13154332070950525	0.3707103188323266	0.37188240303613107
0.36796011456227545	0.13659747280142961	0.3706126085147477	0.37188240303613107
0.38156721319664055	0.14165016082369652	0.3705105523720533	0.37188240303613107
0.3951743118310057	0.1467012612630845	0.3704041437016459	0.37188240303613107
0.4087814104653709	0.15175065493402715	0.37029338291109565	0.37188240303613107
0.4223885090997361	0.15679822697861337	0.3701782775181401	0.37188240303613107
0.4359956077341013	0.1618438668665873	0.3700588421506849	0.37188240303613107
0.4496027063684665	0.1668874683953483	0.3699350985468031	0.37188240303613107
0.46320980500283165	0.1719289296899509	0.3698070755547357	0.37188240303613107
0.47681690363719686	0.17696815320310497	0.36967480913289114	0.37188240303613107
0.490424002271562	0.1820050457151756	0.3695383423498456	0.37188240303613107
0.5040311009059272	0.18703951833418292	0.3693977253843431	0.37188240303613107
0.5176381995402923	0.19207148649580255	0.36925301552529527	0.37188240303613107
0.5312452981746575	0.1971008699633652	0.3691042771717814	0.37188240303613107
0.5448523968090228	0.20212759282785686	0.36895158183304844	0.37188240303613107
0.5584594954433879	0.20715158350791865	0.3687950081285111	0.37188240303613107
0.5720665940777531	0.21217277474984705	0.36863464178775185	0.37188240303613107
0.5856736927121182	0.21719110362759372	0.3684705756505207	0.37188240303613107
0.5992807913464834	0.22220651154276555	0.3683029096667354	0.37188240303613107
0.6128878899808485	0.2272189442246246	0.3681317508964815	0.37188240303613107
0.6264949886152138	0.23222835173008832	0.367957213510012	0.37188240303613107
0.640102087249579	0.23723468844372914	0.36777941878774784	0.37188240303613107
0.6537091858839441	0.24223791307777504	0.3675984951202776	0.37188240303613107
0.6673162845183094	0.24723798867210894	0.3674145780083574	0.37188240303613107
0.6809233831526745	0.25223488259426907	0.3672278100629113	0.37188240303613107
0.6945304817870397	0.25722856653944903	0.36703834100503074	0.37188240303613107
0.7081375804214048	0.2622190165304975	0.3668463276659751	0.37188240303613107
0.7217446790557699	0.26720621291791846	0.3666519339871714	0.37188240303613107
0.7353517776901352	0.27219014037987116	0.3664553310202143	0.37188240303613107
0.7489588763245003	0.27717078792216976	0.3662566969268662	0.37188240303613107
0.7625659749588654	0.2821481488782842	0.3660562169790571	0.37188240303613107
0.7761730735932306	0.2871222209093392	0.3658540835588848	0.37188240303613107
0.7897801722275958	0.292093006004115	0.3656504961586148	0.37188240303613107
0.803387270861961	0.29706051047904675	0.3654456613806802	0.37188240303613107
0.8169943694963262	0.3020247449782251	0.3652397929376818	0.37188240303613107
0.8306014681306915	0.306985724473396	0.3650331116523881	0.37188240303613107
0.8442085667650565	0.31194346826396024	0.36482584545773544	0.37188240303613107
0.8578156653994218	0.31689799997697427	0.36461822939682764	0.37188240303613107
0.8714227640337869	0.3218493475671494	0.36441050562293636	0.37188240303613107
0.885029862668152	0.32679754331685246	0.36420292339950083	0.37188240303613107
0.8986369613025172	0.3317426238361054	0.36399573910012806	0.37188240303613107
0.9122440599368824	0.33668463006258537	0.36378921620859267	0.37188240303613107
0.9258511585712477	0.3416236072616249	0.36358362531883714	0.37188240303613107
0.9394582572056127	0.34655960502621136	0.36337924413497147	0.37188240303613107
