x	chi	dchidx	s0
0.0010203776823845356	0.0	0.0163598051541938	0.0163598051541938
0.014622911405154064	0.0002225255390031107	0.01635788746616096	0.0163598051541938
0.028225445127923594	0.0004450023101710371	0.01635263474966606	0.0163598051541938
0.04182797885069312	0.000667384948667432	0.01634404700478183	0.0163598051541938
0.055430512573462654	0.0008896280896564323	0.0163321242315064	0.0163598051541938
0.06903304629623218	0.0011116863683019776	0.016316866429834667	0.0163598051541938
0.08263558001900172	0.0013335144197678035	0.01629827359975871	0.0163598051541938
0.09623811374177126	0.001555066879217441	0.0162763457412678	0.0163598051541938
0.10984064746454078	0.0017762983818142208	0.01625108285434839	0.0163598051541938
0.1234431811873103	0.001997163562721266	0.016222484938984105	0.0163598051541938
0.13704571491007983	0.002217617057101499	0.01619055199515576	0.0163598051541938
0.15064824863284937	0.0024376135001176373	0.01615528402284136	0.0163598051541938
0.16425078235561888	0.0026571075269243238	0.01611668102207191	0.0163598051541938
0.17785331607838842	0.002876053772670351	0.016074742992921102	0.0163598051541938
0.19145584980115793	0.003094406872522344	0.01602946993533426	0.0163598051541938
0.20505838352392747	0.0033121214616464887	0.015980861849252497	0.0163598051541938
0.218660917246697	0.0035291521752079573	0.015928918734616642	0.0163598051541938
0.23226345096946652	0.003745453648370914	0.01587364059136725	0.0163598051541938
0.24586598469223606	0.0039609805162985085	0.0158150274194446	0.0163598051541938
0.25946851841500557	0.00417568741415288	0.015753079218788685	0.0163598051541938
0.2730710521377751	0.004389528977095159	0.015687795989339236	0.0163598051541938
0.28667358586054464	0.0046024598402854625	0.015619177731035699	0.0163598051541938
0.3002761195833142	0.004814434638882894	0.015547224443817242	0.0163598051541938
0.3138786533060838	0.005025408008045551	0.015471936127622758	0.0163598051541938
0.32748118702885326	0.005235334582930514	0.015393312782390865	0.0163598051541938
0.34108372075162274	0.005444168998693858	0.015311354408059903	0.0163598051541938
0.35468625447439234	0.005651865890490643	0.015226061004567934	0.0163598051541938
0.3682887881971619	0.0058583798934749185	0.015137432571852745	0.0163598051541938
0.3818913219199314	0.006063665642799721	0.015045469109851847	0.0163598051541938
0.3954938556427009	0.006267677773617079	0.01495017061850247	0.0163598051541938
0.40909638936547044	0.006470370921078009	0.014851537097741572	0.0163598051541938
0.42269892308824003	0.0066716997203325155	0.014749568547505832	0.0163598051541938
0.4363014568110095	0.006871618806529589	0.014644264967731652	0.0163598051541938
0.449903990533779	0.007070082814817214	0.014535626358355157	0.0163598051541938
0.4635065242565486	0.007267046380342361	0.014423652719312199	0.0163598051541938
0.47710905797931813	0.007462464138250987	0.014308344050538345	0.0163598051541938
0.4907115917020876	0.007656290723688043	0.014189700351968896	0.0163598051541938
0.5043141254248571	0.007848480771797464	0.01406772162353887	0.0163598051541938
0.5179166591476266	0.008038988917722176	0.013942407865183004	0.0163598051541938
0.5315191928703963	0.008227769796604095	0.013813759076835765	0.0163598051541938
0.5451217265931657	0.008414778043584117	0.013681775258431346	0.0163598051541938
0.5587242603159353	0.008599968293802142	0.013546456409903656	0.0163598051541938
0.5723267940387048	0.008783295182397047	0.01340780253118633	0.0163598051541938
0.5859293277614743	0.008964713344506702	0.013265813622212722	0.0163598051541938
0.5995318614842439	0.009144177415267962	0.013120489682915919	0.0163598051541938
0.6131343952070134	0.009321642029816675	0.012971830713228723	0.0163598051541938
0.6267369289297829	0.009497061823287679	0.012819836713083661	0.0163598051541938
0.6403394626525525	0.009670391430814794	0.012664507682412987	0.0163598051541938
0.653941996375322	0.009841585487530833	0.012505843621148673	0.0163598051541938
0.6675445300980914	0.0100105986285676	0.012343844529222419	0.0163598051541938
0.681147063820861	0.010177385489055885	0.01217851040656564	0.0163598051541938
0.6947495975436306	0.010341900704125466	0.012009841253109485	0.0163598051541938
0.7083521312664001	0.010504098908905107	0.011837837068784822	0.0163598051541938
0.7219546649891696	0.010663934738522571	0.01166249785352224	0.0163598051541938
0.7355571987119393	0.010821362828104602	0.011483823607252048	0.0163598051541938
0.7491597324347087	0.010976337812776925	0.011301814329904292	0.0163598051541938
0.7627622661574782	0.011128814327664271	0.011116470021408725	0.0163598051541938
0.7763647998802478	0.011278747007890352	0.010927790681694832	0.0163598051541938
0.7899673336030172	0.01142609048858205	0.010735776310637669	0.0163598051541938
0.8035698673257868	0.01157079940487418	0.010540426907978639	0.0163598051541938
0.8171724010485564	0.011712828391887318	0.010341742473607874	0.0163598051541938
0.8307749347713258	0.011852132084739692	0.010139723007428898	0.0163598051541938
