x	chi	dchidx	s0
0.0004236759307830939	0.0	0.019354236420898004	0.019354236420898004
0.01403223694397284	0.00026337502922725624	0.019352463507773397	0.019354236420898004
0.027640797957162587	0.0005267032190905128	0.01934735261245091	0.019354236420898004
0.04124935897035233	0.0007899391444556637	0.019338903734958713	0.019354236420898004
0.05485791998354208	0.001053037380188993	0.019327116875290207	0.019354236420898004
0.06846648099673182	0.0013159525011564993	0.019311992033435497	0.019354236420898004
0.08207504200992158	0.0015786390822238865	0.019293529209381585	0.019354236420898004
0.09568360302311132	0.001841051698256569	0.019271728403112368	0.019354236420898004
0.10929216403630107	0.0021031449241196644	0.01924658961460865	0.019354236420898004
0.12290072504949083	0.002364873334678001	0.019218112843848122	0.019354236420898004
0.13650928606268056	0.002626191504796113	0.019186298090805385	0.019354236420898004
0.1501178470758703	0.0028870540093382407	0.019151145355451926	0.019354236420898004
0.16372640808906005	0.003147415423157146	0.019112654637822364	0.019354236420898004
0.17733496910224983	0.0034072303210937642	0.019070825938021646	0.019354236420898004
0.19094353011543955	0.0036664532780180063	0.019025659255980532	0.019354236420898004
0.2045520911286293	0.003925038868799687	0.01897715459162164	0.019354236420898004
0.21816065214181904	0.004182941668307221	0.01892531194486703	0.019354236420898004
0.2317692131550088	0.004440116251407619	0.018870131315638205	0.019354236420898004
0.24537777416819856	0.004696517192966493	0.018811612703856125	0.019354236420898004
0.25898633518138825	0.0049520990678480524	0.01874975610944118	0.019354236420898004
0.27259489619457805	0.005206816450915109	0.01868456153231322	0.019354236420898004
0.2862034572077678	0.0054606239170290685	0.01861602897239152	0.019354236420898004
0.2998120182209575	0.00571347604104994	0.018544158429594823	0.019354236420898004
0.31342057923414723	0.0059653273978363276	0.0184689499038413	0.019354236420898004
0.32702914024733704	0.006216132562245439	0.018390403395048566	0.019354236420898004
0.3406377012605268	0.006465846109133074	0.0183085189031337	0.019354236420898004
0.35424626227371653	0.006714422613353639	0.0182232964280132	0.019354236420898004
0.3678548232869063	0.006961816649760134	0.018134735969603032	0.019354236420898004
0.381463384300096	0.0072079827932041585	0.018042837527818593	0.019354236420898004
0.39507194531328577	0.007452875618535916	0.01794760110257473	0.019354236420898004
0.40868050632647546	0.007696449700604199	0.01784902669378573	0.019354236420898004
0.4222890673396652	0.007938659614256412	0.017747114301365333	0.019354236420898004
0.43589762835285495	0.008179459934338548	0.01764186392522672	0.019354236420898004
0.4495061893660447	0.008418805235695203	0.01753327556528251	0.019354236420898004
0.46311475037923444	0.008656650093169568	0.017421349221444775	0.019354236420898004
0.47672331139242424	0.008892949081603438	0.017306084893625034	0.019354236420898004
0.490331872405614	0.009127656775837208	0.017187482581734245	0.019354236420898004
0.5039404334188037	0.009360727750709863	0.017065542285682814	0.019354236420898004
0.5175489944319934	0.009592116581059	0.01694026400538059	0.019354236420898004
0.5311575554451832	0.009821777841720803	0.016811647740736867	0.019354236420898004
0.5447661164583729	0.010049666107530063	0.016679693491660385	0.019354236420898004
0.5583746774715627	0.010275735953320164	0.016544401258059328	0.019354236420898004
0.5719832384847524	0.010499941953923094	0.016405771039841324	0.019354236420898004
0.5855917994979422	0.010722238684169433	0.016263802836913453	0.019354236420898004
0.5992003605111319	0.010942580718888366	0.01611849664918223	0.019354236420898004
0.6128089215243216	0.01116092263290768	0.01596985247655362	0.019354236420898004
0.6264174825375114	0.011377219001053752	0.01581787031893303	0.019354236420898004
0.6400260435507011	0.011591424398151565	0.015662550176225316	0.019354236420898004
0.6536346045638909	0.011803493399024697	0.015503892048334774	0.019354236420898004
0.6672431655770806	0.012013380578495323	0.015341895935165151	0.019354236420898004
0.6808517265902704	0.012221040511384224	0.015176561836619636	0.019354236420898004
0.6944602876034601	0.012426427772510776	0.015007889752600862	0.019354236420898004
0.7080688486166499	0.012629496936692951	0.014835879683010905	0.019354236420898004
0.7216774096298396	0.012830202578747323	0.01466053162775129	0.019354236420898004
0.7352859706430294	0.013028499273489067	0.014481845586722983	0.019354236420898004
0.7488945316562191	0.013224341595731957	0.014299821559826401	0.019354236420898004
0.7625030926694089	0.013417684120288358	0.014114459546961397	0.019354236420898004
0.7761116536825986	0.013608481421969243	0.01392575954802728	0.019354236420898004
0.7897202146957883	0.013796688075584176	0.013733721562922793	0.019354236420898004
0.8033287757089781	0.013982258655941458	0.013538345591544461	0.019354236420898004
0.8169373367221678	0.014165147737862814	0.013339631633594012	0.019354236420898004
0.8305458977353577	0.014345309896162676	0.013137579688810852	0.019354236420898004
0.8441544587485474	0.01452269970564311	0.012932189757058865	0.019354236420898004
0.8577630197617372	0.014697271741104318	0.012723461838202253	0.019354236420898004
0.8713715807749269	0.014868980577344634	0.012511395932105537	0.019354236420898004
0.8849801417881167	0.01503778078916052	0.012295992038633567	0.019354236420898004
0.8985887028013064	0.015203626951346576	0.012077250157651511	0.019354236420898004
0.9121972638144962	0.015366473638695526	0.011855170289024861	0.019354236420898004
0.9258058248276859	0.015526275425998229	0.011629752432619433	0.019354236420898004
0.9394143858408757	0.015682986888043676	0.011400996588301368	0.019354236420898004
0.9530229468540655	0.015836562599618995	0.011168902755937123	0.019354236420898004
0.9666315078672553	0.015986957135509433	0.010933470935393486	0.019354236420898004
0.980240068880445	0.016134125070498384	0.01069470112653756	0.019354236420898004
0.9938486298936345	0.016278020979367355	0.010452593329236783	0.019354236420898004
1.0074571909068244	0.016418599436896004	0.010207147543358896	0.019354236420898004
1.0210657519200141	0.016555815017862113	0.009958363768771981	0.019354236420898004
1.0346743129332039	0.01668962229704159	0.009706242005344437	0.019354236420898004
1.0482828739463936	0.01681997584920848	0.009450782252944982	0.019354236420898004
1.0618914349595834	0.01694683024913496	0.00919198451144266	0.019354236420898004
1.0754999959727731	0.017070140071591338	0.008929848780706842	0.019354236420898004
1.0891085569859629	0.017189859891346054	0.008664375060607214	0.019354236420898004
1.1027171179991526	0.01730594428316568	0.00839556335101379	0.019354236420898004
1.1163256790123424	0.017418347821814915	0.008123413651796904	0.019354236420898004
1.129934240025532	0.017527025082056617	0.007847925962827233	0.019354236420898004
1.1435428010387219	0.017631930638653998	0.0075691002839765875	0.019354236420898004
1.1571513620519116	0.017733019066368393	0.007286936615118613	0.019354236420898004
1.1707599230651013	0.0178302449399583	0.007001434956128303	0.019354236420898004
