x	chi	dchidx	s0
0.000789535595650375	0.0	0.01742351253702663	0.01742351253702663
0.014394401056669748	0.0002370356622143438	0.017421650841714362	0.01742351253702663
0.027999266517689116	0.0004740233022341228	0.01741645297524788	0.01742351253702663
0.04160413197870849	0.0007109175319002603	0.017407918937686173	0.01742351253702663
0.05520899743972786	0.0009476729630541298	0.017396048729025667	0.01742351253702663
0.06881386290074723	0.0011842442075368758	0.01738084234925955	0.01742351253702663
0.0824187283617666	0.0014205858771894088	0.017362299798378104	0.01742351253702663
0.09602359382278598	0.0016566525838524052	0.017340421076368726	0.01742351253702663
0.10962845928380535	0.001892398939366307	0.017315206183215918	0.01742351253702663
0.12323332474482471	0.00212777955557132	0.017286655118901283	0.01742351253702663
0.1368381902058441	0.0023627490443074188	0.017254767883403528	0.01742351253702663
0.15044305566686347	0.0025972620174143407	0.017219544476698472	0.01742351253702663
0.16404792112788283	0.002831273086722622	0.01718098489881841	0.01742351253702663
0.17765278658890218	0.0030647368640550738	0.017139089149847644	0.01742351253702663
0.19125765204992157	0.003297607961255939	0.01709385722972646	0.01742351253702663
0.20486251751094098	0.0035298409901691084	0.017045289138389656	0.01742351253702663
0.21846738297196033	0.0037613905626373294	0.016993384875771664	0.01742351253702663
0.23207224843297972	0.003992211290502208	0.016938144441806545	0.01742351253702663
0.24567711389399907	0.0042222577856042085	0.016879567836428	0.01742351253702663
0.25928197935501845	0.004451484659782655	0.01681765505956936	0.01742351253702663
0.2728868448160378	0.004679846524875726	0.016752406111163586	0.01742351253702663
0.28649171027705717	0.004907297992720459	0.01668382099114328	0.01742351253702663
0.3000965757380766	0.005133793675152754	0.016611899699440665	0.01742351253702663
0.31370144119909593	0.005359288184007362	0.016536642235987605	0.01742351253702663
0.32730630666011534	0.005583736131117897	0.0164580486007156	0.01742351253702663
0.3409111721211347	0.0058070921283168275	0.01637611879355578	0.01742351253702663
0.35451603758215405	0.006029310787435484	0.016290852814438903	0.01742351253702663
0.36812090304317346	0.0062503467203040555	0.016202250663295364	0.01742351253702663
0.3817257685041928	0.006470154538751582	0.016110312340055194	0.01742351253702663
0.39533063396521223	0.0066886888546059675	0.016015037844648056	0.01742351253702663
0.4089354994262316	0.006905904279693973	0.01591642717700324	0.01742351253702663
0.42254036488725094	0.007121755425841217	0.015814480337049675	0.01742351253702663
0.4361452303482703	0.0073361969048721795	0.015709197324715925	0.01742351253702663
0.44975009580928965	0.00754918332861019	0.01560057813993018	0.01742351253702663
0.463354961270309	0.007760669308877444	0.01548862278262027	0.01742351253702663
0.47695982673132836	0.007970609457494993	0.015373331252713653	0.01742351253702663
0.4905646921923477	0.008178958386282745	0.01525470355013742	0.01742351253702663
0.5041695576533672	0.00838567070705947	0.015132739674818301	0.01742351253702663
0.5177744231143866	0.008590701031642788	0.015007439626682653	0.01742351253702663
0.531379288575406	0.008794003971849183	0.01487880340565647	0.01742351253702663
0.5449841540364253	0.008995534139493997	0.014746831011665377	0.01742351253702663
0.5585890194974447	0.009195246146391433	0.014611522444634631	0.01742351253702663
0.572193884958464	0.009393094604354542	0.014472877704489125	0.01742351253702663
0.5857987504194834	0.00958903412519524	0.014330896791153385	0.01742351253702663
0.5994036158805028	0.009783019320724307	0.014185579704551563	0.01742351253702663
0.6130084813415222	0.009975004802751365	0.014036926444607457	0.01742351253702663
0.6266133468025415	0.01016494518308491	0.013884937011244486	0.01742351253702663
0.6402182122635609	0.010352795073532286	0.01372961140438571	0.01742351253702663
0.6538230777245803	0.010538509085899697	0.013570949623953816	0.01742351253702663
0.6674279431855996	0.010722041831992211	0.01340895166987113	0.01742351253702663
0.681032808646619	0.010903347923613747	0.013243617542059608	0.01742351253702663
0.6946376741076383	0.011082381972567083	0.013074947240440837	0.01742351253702663
0.7082425395686577	0.01125909859065386	0.012902940764936041	0.01742351253702663
0.7218474050296771	0.011433452389674572	0.012727598115466077	0.01742351253702663
0.7354522704906965	0.01160539798142857	0.01254891929195143	0.01742351253702663
0.7490571359517159	0.011774889977714068	0.012366904294312225	0.01742351253702663
0.7626620014127352	0.011941882990328138	0.012181553122468214	0.01742351253702663
0.7762668668737545	0.012106331631066706	0.01199286577633879	0.01742351253702663
0.7898717323347739	0.012268190511724626	0.011800842255841985	0.01742351253702663
0.8034765977957932	0.012427414244107652	0.011605482560737113	0.01742351253702663
0.8170814632568126	0.012583957440016143	0.01140678669080702	0.01742351253702663
0.830686328717832	0.012737774711239986	0.01120475464594181	0.01742351253702663
0.8442911941788513	0.01288882066956758	0.010999386426031996	0.01742351253702663
0.8578960596398707	0.013037049926785843	0.010790682030968515	0.01742351253702663
0.8715009251008901	0.013182417094680205	0.010578641460642715	0.01742351253702663
0.8851057905619095	0.01332487678503461	0.010363264714946365	0.01742351253702663
0.8987106560229289	0.013464383609631515	0.010144551793771652	0.01742351253702663
0.9123155214839482	0.0136008921802519	0.009922502697011178	0.01742351253702663
0.9259203869449676	0.013734357108675248	0.00969711742455796	0.01742351253702663
0.939525252405987	0.013864733006679567	0.009468395976305435	0.01742351253702663
0.9531301178670063	0.013991974486041371	0.009236338352147457	0.01742351253702663
0.9667349833280258	0.014116036158535695	0.009000944551978295	0.01742351253702663
0.980339848789045	0.014236872635936086	0.008762214575692638	0.01742351253702663
0.9939447142500645	0.014354438530014604	0.008520148423185585	0.01742351253702663
1.0075495797110838	0.014468688452541827	0.008274746094352664	0.01742351253702663
1.021154445172103	0.014579577015286845	0.008026007589089813	0.01742351253702663
1.0347593106331225	0.014687058830017264	0.007773932907293383	0.01742351253702663
1.0483641760941418	0.014791088508499202	0.007518522048860151	0.01742351253702663
1.0619690415551613	0.014891620662497298	0.0072597750136873	0.01742351253702663
1.0755739070161807	0.014988609903774697	0.006997691801672445	0.01742351253702663
1.0891787724772	0.015082010844093066	0.006732272412713602	0.01742351253702663
1.1027836379382194	0.015171778095212583	0.006463516846709215	0.01742351253702663
1.1163885033992387	0.015257866268892027	0.006191425103558158	0.01742351253702663
1.1299933688602581	0.015340229976890864	0.005915997183160473	0.01742351253702663
1.1435982343212776	0.015418823830966535	0.005637233085417861	0.01742351253702663
1.1572030997822969	0.015493602442874467	0.0053551328102334	0.01742351253702663
1.1708079652433163	0.015564520424368806	0.005069696357511615	0.01742351253702663
1.1844128307043358	0.015631532387202433	0.004780923727158454	0.01742351253702663
1.198017696165355	0.01569459294312695	0.004488814919081309	0.01742351253702663
1.2116225616263745	0.01575365670389268	0.004193369933189007	0.01742351253702663
1.2252274270873937	0.01580867828124869	0.0038945887693918	0.01742351253702663
1.2388322925484132	0.015859612286942756	0.003592471427601388	0.01742351253702663
1.2524371580094327	0.015906413332721397	0.0032870179077308923	0.01742351253702663
1.266042023470452	0.01594903603032994	0.0029782282096949913	0.01742351253702663
1.2796468889314714	0.0159874349915129	0.002666102333410367	0.01742351253702663
1.2932517543924906	0.01602156482801353	0.002350640278795426	0.01742351253702663
1.30685661985351	0.016051380151573955	0.0020318420457704055	0.01742351253702663
1.3204614853145296	0.016076835573935213	0.0017097076342574298	0.01742351253702663
1.3340663507755488	0.01609788570683729	0.0013842370441805511	0.01742351253702663
1.347671216236568	0.016114485162019174	0.0010774888308090675	0.01742351253702663
2.136648117572042	0.016964602643927622	0.001077497567900461	0.01742351253702663
2.925625018907516	0.017814725816474048	0.0010775037629565264	0.01742351253702663
3.71460192024299	0.018664853401882328	0.0010775085501969887	0.01742351253702663
4.503578821578464	0.01951498483116117	0.0010775122256493502	0.01742351253702663
5.292555722913938	0.020365118844048655	0.001077515797525557	0.01742351253702663
6.081532624249412	0.02121525541859106	0.001077519289926391	0.01742351253702663
6.870509525584886	0.022065394550397518	0.00107752271017384	0.01742351253702663
7.65948642692036	0.022915536235077166	0.0010775260655898915	0.01742351253702663
8.448463328255833	0.023765680468239143	0.0010775293634965335	0.01742351253702663
9.237440229591307	0.024615827245492584	0.0010775326112157535	0.01742351253702663
10.02641713092678	0.02546597656244663	0.0010775358160695393	0.01742351253702663
10.815394032262256	0.026316128414710413	0.0010775389853798785	0.01742351253702663
11.60437093359773	0.02716628279789307	0.0010775421264687588	0.01742351253702663
12.393347834933204	0.02801643970760374	0.001077545246658168	0.01742351253702663
13.182324736268678	0.028866599139451554	0.0010775483532700933	0.01742351253702663
13.971301637604151	0.02971676108904566	0.0010775514536265232	0.01742351253702663
14.760278538939627	0.03056692555199518	0.0010775545550494447	0.01742351253702663
15.5492554402751	0.031417092523909264	0.0010775576648608459	0.01742351253702663
16.338232341610574	0.03226726200039704	0.0010775607903827143	0.01742351253702663
17.127209242946048	0.03311743397706765	0.0010775639389370376	0.01742351253702663
17.91618614428152	0.03396760844953023	0.0010775671178458034	0.01742351253702663
18.705163045616995	0.034817785413393906	0.0010775703344309997	0.01742351253702663
19.49413994695247	0.035667964864267834	0.001077573596014614	0.01742351253702663
20.283116848287946	0.03651814730521667	0.0010775768276952667	0.01742351253702663
21.07209374962342	0.03736833233370036	0.001077580093939457	0.01742351253702663
21.861070650958894	0.03821851990536992	0.0010775834079126115	0.01742351253702663
22.650047552294367	0.03906871006024947	0.0010775867696701724	0.01742351253702663
23.43902445362984	0.03991890283836316	0.0010775901792675817	0.01742351253702663
24.228001354965315	0.04076909827973512	0.0010775936367602814	0.01742351253702663
25.01697825630079	0.041619296424389496	0.0010775971422037137	0.01742351253702663
25.805955157636266	0.042469497312350425	0.0010776006956533205	0.01742351253702663
26.594932058971736	0.04331970098364204	0.0010776042971645439	0.01742351253702663
27.383908960307213	0.044169907478288487	0.0010776079467928257	0.01742351253702663
28.172885861642683	0.04502011683631389	0.0010776116445936085	0.01742351253702663
28.96186276297816	0.0458703290977424	0.0010776153906223338	0.01742351253702663
29.75083966431363	0.04672054430259815	0.0010776191849344438	0.01742351253702663
30.539816565649108	0.04757076249090529	0.0010776230275853806	0.01742351253702663
31.32879346698458	0.048420983702687936	0.0010776269186305862	0.01742351253702663
32.11777036832006	0.049271207977970244	0.0010776308581255027	0.01742351253702663
32.906747269655526	0.05012143535677635	0.001077634846125572	0.01742351253702663
33.69572417099101	0.05097166587913038	0.0010776388826862363	0.01742351253702663
34.48470107232647	0.05182189958505648	0.0010776429678629375	0.01742351253702663
35.273677973661954	0.052672136514578805	0.0010776471017111178	0.01742351253702663
36.06265487499742	0.05352237670772146	0.0010776512842862191	0.01742351253702663
36.8516317763329	0.054372620204508615	0.0010776555156436834	0.01742351253702663
37.64060867766837	0.055222867044964374	0.0010776597958389528	0.01742351253702663
38.42958557900385	0.05607311726911291	0.0010776641249274695	0.01742351253702663
39.21856248033932	0.056923370916978355	0.0010776685029646753	0.01742351253702663
40.007539381674796	0.057773628028584816	0.0010776729300060123	0.01742351253702663
40.79651628301027	0.05862388864395647	0.0010776774061069226	0.01742351253702663
41.585493184345744	0.05947415280311742	0.001077681931322848	0.01742351253702663
42.37447008568122	0.060324420546091835	0.001077686505709231	0.01742351253702663
43.16344698701669	0.061174691912903846	0.0010776911293215133	0.01742351253702663
43.952423888352165	0.06202496694357758	0.001077695802215137	0.01742351253702663
44.74140078968764	0.06287524567813717	0.0010777005244455443	0.01742351253702663
45.53037769102311	0.06372552815660679	0.001077705296068177	0.01742351253702663
46.319354592358586	0.06457581441901053	0.0010777101171384773	0.01742351253702663
47.10833149369406	0.06542610450537256	0.0010777149877118871	0.01742351253702663
47.89730839502953	0.066276398455717	0.0010777199078438485	0.01742351253702663
48.68628529636501	0.06712669631006801	0.0010777248775898035	0.01742351253702663
49.47526219770049	0.06797699810844972	0.0010777298970051944	0.01742351253702663
50.26423909903596	0.06882730389088626	0.0010777349661454628	0.01742351253702663
51.05321600037143	0.06967761369740177	0.0010777400850660512	0.01742351253702663
51.8421929017069	0.07052792756802038	0.0010777452538224012	0.01742351253702663
52.63116980304238	0.07137824554276627	0.0010777504724699552	0.01742351253702663
53.420146704377856	0.07222856766166352	0.001077755741064155	0.01742351253702663
54.20912360571332	0.0730788939647363	0.0010777610596604428	0.01742351253702663
54.998100507048804	0.07392922449200875	0.0010777664283142605	0.01742351253702663
55.78707740838428	0.07477955928350499	0.0010777718470810502	0.01742351253702663
56.57605430971975	0.07562989837924919	0.001077777316016254	0.01742351253702663
57.36503121105522	0.07648024181926544	0.001077782835175314	0.01742351253702663
58.1540081123907	0.07733058964357793	0.0010777884046136719	0.01742351253702663
58.94298501372617	0.07818094189221077	0.00107779402438677	0.01742351253702663
59.731961915061646	0.07903129860518811	0.0010777996945500502	0.01742351253702663
60.52093881639711	0.07988165982253405	0.0010778054151589548	0.01742351253702663
61.30991571773259	0.08073202558427278	0.0010778111862689255	0.01742351253702663
62.09889261906807	0.08158239593042843	0.0010778170079354047	0.01742351253702663
62.88786952040354	0.0824327709010251	0.001077822880213834	0.01742351253702663
