x	chi	dchidx	s0
0.0003953632019404046	0.0	0.01970189176393988	0.01970189176393988
0.014004210202290177	0.0002681117994121506	0.01970012572350639	0.01970189176393988
0.02761305720263995	0.0005361768510529064	0.019695021560898772	0.01970189176393988
0.041221904202989726	0.0008041497269286027	0.019686579276143194	0.01970189176393988
0.054830751203339495	0.001071984999045969	0.01967479886923272	0.01970189176393988
0.06843959820368926	0.0013396372394114384	0.019659680340157047	0.01970189176393988
0.08204844520403905	0.0016070610200311429	0.019641223688902698	0.01970189176393988
0.09565729220438882	0.00187421091291091	0.019619428915453017	0.01970189176393988
0.1092661392047386	0.0021410414900562644	0.019594296019788168	0.01970189176393988
0.12287498620508838	0.002407507323472431	0.019565825001885143	0.01970189176393988
0.13648383320543814	0.0026735629851643286	0.01953401586171775	0.01970189176393988
0.15009268020578792	0.002939163047136576	0.019498868599256623	0.01970189176393988
0.1637015272061377	0.003204262081381879	0.019460383214536688	0.01970189176393988
0.17731037420648746	0.0034688146598802526	0.01941855970766684	0.01970189176393988
0.19091922120683724	0.0037327753546422034	0.0193733980785761	0.01970189176393988
0.20452806820718702	0.003996098737678201	0.019324898327184804	0.01970189176393988
0.2181369152075368	0.004258739380997264	0.019273060453412694	0.01970189176393988
0.23174576220788656	0.004520651856606963	0.01921788445717892	0.01970189176393988
0.24535460920823635	0.004781790736513414	0.019159370338402038	0.01970189176393988
0.2589634562085861	0.005042110592721285	0.019097518097000013	0.01970189176393988
0.2725723032089359	0.005301565997233793	0.01903232773289022	0.01970189176393988
0.28618115020928564	0.005560111522052706	0.01896379924598943	0.01970189176393988
0.29978999720963545	0.005817701739178338	0.018891932636213835	0.01970189176393988
0.3133988442099852	0.006074291220609554	0.018816727903479033	0.01970189176393988
0.327007691210335	0.0063298345383437675	0.018738185047700022	0.01970189176393988
0.34061653821068477	0.006584286264376943	0.018656304068791207	0.01970189176393988
0.3542253852110345	0.006837600970703595	0.018571084966666408	0.01970189176393988
0.3678342322113843	0.007089733229316785	0.018482527741238854	0.01970189176393988
0.3814430792117341	0.007340637612208125	0.018390632392421166	0.01970189176393988
0.39505192621208385	0.007590268691367776	0.01829539892012539	0.01970189176393988
0.40866077321243355	0.007838581038784449	0.01819682732426297	0.01970189176393988
0.4222696202127834	0.008085529226445403	0.018094917604744756	0.01970189176393988
0.4358784672131331	0.008331067826336448	0.017989669761481013	0.01970189176393988
0.44948731421348287	0.008575151410441944	0.01788108379438141	0.01970189176393988
0.4630961612138327	0.008817734550744801	0.01776915970335502	0.01970189176393988
0.47670500821418244	0.009058771819226472	0.017653897488310328	0.01970189176393988
0.49031385521453225	0.009298217787866967	0.01753529714915522	0.01970189176393988
0.503922702214882	0.009536027028644839	0.017413358685797003	0.01970189176393988
0.5175315492152317	0.009772154113537195	0.017288082098142376	0.01970189176393988
0.5311403962155815	0.010006553614519693	0.01715946738609745	0.01970189176393988
0.5447492432159313	0.010239180103566538	0.01702751454956775	0.01970189176393988
0.5583580902162811	0.010469988152650479	0.0168922235884582	0.01970189176393988
0.5719669372166308	0.010698932333742823	0.016753594502673136	0.01970189176393988
0.5855757842169806	0.010925967218813417	0.016611627292116304	0.01970189176393988
0.5991846312173305	0.011151047379830671	0.016466321956690844	0.01970189176393988
0.6127934782176802	0.011374127388761535	0.016317678496299327	0.01970189176393988
0.62640232521803	0.011595161817571503	0.016165696910843706	0.01970189176393988
0.6400111722183798	0.01181410523822463	0.01601037720022536	0.01970189176393988
0.6536200192187296	0.012030912222683515	0.015851719364345065	0.01970189176393988
0.6672288662190793	0.01224553734290931	0.015689723403103012	0.01970189176393988
0.680837713219429	0.012457935170861707	0.015524389316398789	0.01970189176393988
0.6944465602197789	0.012668060278498958	0.015355717104131403	0.01970189176393988
0.7080554072201286	0.012875867237777859	0.015183706766199262	0.01970189176393988
0.7216642542204784	0.013081310620653756	0.01500835830250018	0.01970189176393988
0.7352731012208281	0.013284344999080547	0.014829671712931383	0.01970189176393988
0.7488819482211779	0.013484924945010673	0.014647646997389501	0.01970189176393988
0.7624907952215277	0.013683005030395132	0.014462284155770578	0.01970189176393988
0.7760996422218776	0.01387853982718347	0.014273583187970052	0.01970189176393988
0.7897084892222274	0.014071483907323774	0.014081544093882781	0.01970189176393988
0.8033173362225771	0.014261791842762689	0.013886166873403032	0.01970189176393988
0.8169261832229269	0.014449418205456819	0.013687451526276682	0.01970189176393988
0.8305350302232767	0.014634317567363648	0.013485398052184775	0.01970189176393988
0.8441438772236265	0.014816444500423636	0.013280006450985371	0.01970189176393988
0.8577527242239762	0.014995753576575238	0.013071276722537571	0.01970189176393988
0.871361571224326	0.01517219936775497	0.012859208866700764	0.01970189176393988
0.8849704182246758	0.015345736445897398	0.012643802883334655	0.01970189176393988
0.8985792652250254	0.015516319382935153	0.012425058772299248	0.01970189176393988
0.9121881122253753	0.015683902750798923	0.01220297653345484	0.01970189176393988
0.9257969592257251	0.01584844112141745	0.011977556166662042	0.01970189176393988
0.939405806226075	0.016009889066717534	0.011748797671781766	0.01970189176393988
0.9530146532264245	0.016168201158624038	0.011516701048675223	0.01970189176393988
0.9666235002267745	0.01632333196905988	0.011281266297203921	0.01970189176393988
0.9802323472271243	0.016475236069946032	0.011042493417229682	0.01970189176393988
0.9938411942274739	0.016623868033201532	0.010800382408614626	0.01970189176393988
1.0074500412278238	0.01676918243074347	0.01055493327122117	0.01970189176393988
1.0210588882281735	0.01691113383448699	0.01030614600491204	0.01970189176393988
1.0346677352285232	0.017049676816345307	0.010054020609550263	0.01970189176393988
1.048276582228873	0.01718476594822968	0.009798557084999163	0.01970189176393988
1.0618854292292228	0.017316355802049436	0.009539755431122374	0.01970189176393988
1.0754942762295727	0.01744440094971195	0.009277615647783831	0.01970189176393988
1.0891031232299224	0.017568855963122663	0.009012137734847771	0.01970189176393988
1.1027119702302721	0.01768967541418507	0.008743321692178726	0.01970189176393988
1.116320817230622	0.01780681387480073	0.00847116751964154	0.01970189176393988
1.1299296642309715	0.01792022591686925	0.008195675217101357	0.01970189176393988
1.1435385112313214	0.018029866112289895	0.007916844784424186	0.01970189176393988
1.1571473582316714	0.01813568903296118	0.007634676221478014	0.01970189176393988
1.1707562052320208	0.018237649250778143	0.007349169528132124	0.01970189176393988
1.1843650522323708	0.018335701337634087	0.007060324704257295	0.01970189176393988
1.1979738992327205	0.01842979986542058	0.0067681417497258214	0.01970189176393988
1.2115827462330704	0.01851989940602746	0.006472620664411494	0.01970189176393988
1.22519159323342	0.018605954531342835	0.006173761448189612	0.01970189176393988
1.2388004402337698	0.01868791981325308	0.005871564100936962	0.01970189176393988
1.2524092872341197	0.018765749823642833	0.00556602862253185	0.01970189176393988
1.2660181342344694	0.018839399134395002	0.005257155012854078	0.01970189176393988
1.279626981234819	0.01890882231739083	0.0049449432717850175	0.01970189176393988
1.293235828235169	0.01897397394451033	0.004629393399208205	0.01970189176393988
1.3068446752355187	0.019034808587631822	0.004310505395009057	0.01970189176393988
1.3204535222358684	0.019091280818632036	0.003988279259074943	0.01970189176393988
1.3340623692362183	0.01914338952037056	0.003659974979650091	0.01970189176393988
1.347671216236568	0.01919095633176788	0.0033933913864570083	0.01970189176393988
1.742081156901401	0.0205293452870937	0.003393399093066316	0.01970189176393988
2.1364910975662337	0.02186773693787138	0.0033934059536188193	0.01970189176393988
2.530901038231067	0.023206131126685434	0.0033934121312041146	0.01970189176393988
2.9253109788959	0.02454452769612037	0.003393417788911799	0.01970189176393988
3.319720919560733	0.0258829264887607	0.0033934230898314687	0.01970189176393988
3.7141308602255654	0.027221327347190932	0.0033934281970527213	0.01970189176393988
4.108540800890398	0.028559730526119858	0.0033934328643777426	0.01970189176393988
4.502950741555232	0.02989813554721797	0.003393437469862928	0.01970189176393988
4.897360682220064	0.03123654230058366	0.0033934421429583565	0.01970189176393988
5.291770622884898	0.03257495082196181	0.003393446884532874	0.01970189176393988
5.68618056354973	0.03391336114709731	0.003393451695455327	0.01970189176393988
6.080590504214563	0.035251773311735034	0.0033934565765945616	0.01970189176393988
6.475000444879396	0.036590187351619875	0.0033934615288194244	0.01970189176393988
6.869410385544228	0.03792860330249671	0.003393466552998762	0.01970189176393988
7.263820326209061	0.03926702120011043	0.00339347165000142	0.01970189176393988
7.658230266873894	0.04060544108020592	0.003393476820696246	0.01970189176393988
8.052640207538728	0.04194386297852805	0.0033934820659520856	0.01970189176393988
8.44705014820356	0.04328228693082172	0.0033934873866377853	0.01970189176393988
8.841460088868393	0.04462071297283181	0.0033934927836221916	0.01970189176393988
9.235870029533226	0.04595914114030321	0.0033934982577741505	0.01970189176393988
9.630279970198059	0.04729757146898078	0.003393503809962509	0.01970189176393988
10.024689910862891	0.048636003994609434	0.0033935094410561125	0.01970189176393988
10.419099851527724	0.04997443875293403	0.0033935151519238088	0.01970189176393988
10.813509792192557	0.05131287577969948	0.003393520943434443	0.01970189176393988
11.207919732857391	0.052651315110650646	0.003393526816456862	0.01970189176393988
11.602329673522224	0.05398975678153242	0.0033935327718599127	0.01970189176393988
11.996739614187057	0.05532820082808969	0.0033935388105124408	0.01970189176393988
12.391149554851888	0.05666664728606732	0.0033935449332832927	0.01970189176393988
12.785559495516722	0.05800509619121023	0.003393551141041315	0.01970189176393988
13.179969436181555	0.059343547579263266	0.003393557434655354	0.01970189176393988
13.57437937684639	0.060682001485971346	0.0033935638149942566	0.01970189176393988
13.96878931751122	0.06202045794707933	0.003393570282926868	0.01970189176393988
14.363199258176053	0.0633589169983321	0.0033935768393220356	0.01970189176393988
14.757609198840887	0.06469737867547457	0.0033935834850486054	0.01970189176393988
15.152019139505718	0.0660358430142516	0.0033935902209754243	0.01970189176393988
15.546429080170553	0.06737431005040809	0.0033935970479713378	0.01970189176393988
15.940839020835385	0.06871277981968887	0.003393603966905193	0.01970189176393988
16.33524896150022	0.0700512523578389	0.0033936109786458354	0.01970189176393988
16.72965890216505	0.07138972770060303	0.0033936180840621125	0.01970189176393988
17.124068842829885	0.07272820588372617	0.0033936252840228703	0.01970189176393988
17.518478783494718	0.07406668694295312	0.003393632579396955	0.01970189176393988
17.912888724159547	0.07540517091402886	0.003393639971053213	0.01970189176393988
18.307298664824383	0.07674365783269824	0.0033936474598604905	0.01970189176393988
18.701708605489216	0.07808214773470612	0.0033936550466876344	0.01970189176393988
19.09611854615405	0.07942064065579743	0.0033936627324034907	0.01970189176393988
19.49052848681888	0.08075913663171702	0.003393670517876906	0.01970189176393988
19.884938427483714	0.0820976356982098	0.0033936784039767264	0.01970189176393988
20.279348368148547	0.08343613789102061	0.0033936863915717988	0.01970189176393988
20.67375830881338	0.08477464324589437	0.0033936944815309692	0.01970189176393988
21.068168249478212	0.08611315179857595	0.003393702674723084	0.01970189176393988
21.462578190143045	0.08745166358481027	0.0033937109720169893	0.01970189176393988
21.856988130807878	0.08879017864034217	0.0033937193742815323	0.01970189176393988
22.25139807147271	0.09012869700091652	0.0033937278823855583	0.01970189176393988
22.645808012137547	0.09146721906325046	0.003393736458079695	0.01970189176393988
23.040217952802376	0.0928057446807388	0.0033937451197465036	0.01970189176393988
23.43462789346721	0.09414427371440906	0.0033937538865617864	0.01970189176393988
23.829037834132045	0.0954828062061043	0.0033937627585325166	0.01970189176393988
24.223447774796874	0.09682134219766755	0.0033937717356656663	0.01970189176393988
24.61785771546171	0.0981598817309419	0.0033937808179682082	0.01970189176393988
25.012267656126543	0.09949842484777036	0.003393790005447115	0.01970189176393988
25.406677596791376	0.10083697158999598	0.0033937992981093582	0.01970189176393988
25.80108753745621	0.10217552199946184	0.0033938086959619117	0.01970189176393988
26.195497478121045	0.10351407611801099	0.003393818199011747	0.01970189176393988
26.589907418785877	0.10485263398748644	0.003393827807265837	0.01970189176393988
26.984317359450706	0.10619119564973127	0.003393837520731154	0.01970189176393988
27.37872730011554	0.10752976114658852	0.003393847339414671	0.01970189176393988
27.773137240780375	0.10886833051990127	0.0033938572633233598	0.01970189176393988
28.167547181445208	0.11020690381151255	0.0033938672924641936	0.01970189176393988
28.56195712211004	0.11154548106326538	0.0033938774268441442	0.01970189176393988
28.956367062774873	0.11288406231700285	0.0033938876664701845	0.01970189176393988
29.35077700343971	0.11422264761456802	0.0033938980113492868	0.01970189176393988
29.745186944104542	0.1155612369978039	0.003393908461488424	0.01970189176393988
30.13959688476937	0.11689983050855356	0.0033939190168945687	0.01970189176393988
30.534006825434204	0.11823842818866005	0.0033939296775746925	0.01970189176393988
30.928416766099037	0.11957703007996642	0.0033939404435357687	0.01970189176393988
31.322826706763873	0.12091563622431575	0.0033939513147847695	0.01970189176393988
31.717236647428706	0.12225424666355103	0.0033939622913286673	0.01970189176393988
32.111646588093535	0.12359286143951534	0.003393973373174435	0.01970189176393988
32.50605652875837	0.12493148059405174	0.003393984560329045	0.01970189176393988
32.90046646942321	0.1262701041690033	0.0033939958527994694	0.01970189176393988
33.29487641008804	0.12760873220621302	0.0033940072505926813	0.01970189176393988
33.689286350752866	0.12894736474752397	0.0033940187537156528	0.01970189176393988
34.0836962914177	0.1302860018347792	0.0033940303621753562	0.01970189176393988
34.47810623208253	0.13162464350982178	0.003394042075978765	0.01970189176393988
34.87251617274737	0.13296328981449476	0.0033940538951328504	0.01970189176393988
35.266926113412204	0.13430194079064114	0.003394065819644585	0.01970189176393988
35.66133605407703	0.13564059648010401	0.003394077849520943	0.01970189176393988
36.05574599474186	0.13697925692472646	0.0033940899847688948	0.01970189176393988
36.4501559354067	0.13831792216635147	0.003394102225395414	0.01970189176393988
36.844565876071535	0.13965659224682211	0.003394114571407473	0.01970189176393988
37.238975816736364	0.14099526720798145	0.0033941270228120446	0.01970189176393988
37.6333857574012	0.14233394709167252	0.0033941395796161004	0.01970189176393988
38.02779569806603	0.1436726319397384	0.003394152241826614	0.01970189176393988
38.422205638730865	0.1450113217940221	0.003394165009450557	0.01970189176393988
38.816615579395695	0.14635001669636669	0.0033941778824949018	0.01970189176393988
39.21102552006053	0.14768871668861522	0.003394190860966622	0.01970189176393988
39.60543546072536	0.14902742181261075	0.003394203944872689	0.01970189176393988
39.99984540139019	0.1503661321101963	0.0033942171342200757	0.01970189176393988
40.39425534205503	0.15170484762321498	0.003394230429015755	0.01970189176393988
40.78866528271986	0.1530435683935098	0.0033942438292666986	0.01970189176393988
41.18307522338469	0.15438229446292379	0.0033942573349798797	0.01970189176393988
41.57748516404953	0.1557210258733	0.0033942709461622705	0.01970189176393988
41.97189510471436	0.15705976266648158	0.003394284662820844	0.01970189176393988
42.36630504537919	0.15839850488431145	0.0033942984849625714	0.01970189176393988
42.76071498604403	0.1597372525686327	0.0033943124125944265	0.01970189176393988
43.15512492670886	0.16107600576128844	0.0033943264457233814	0.01970189176393988
43.54953486737369	0.16241476450412165	0.0033943405843564088	0.01970189176393988
43.94394480803852	0.16375352883897543	0.0033943548285004805	0.01970189176393988
44.33835474870336	0.16509229880769277	0.0033943691781625697	0.01970189176393988
44.73276468936819	0.1664310744521168	0.0033943836333496487	0.01970189176393988
45.12717463003302	0.16776985581409048	0.00339439819406869	0.01970189176393988
45.521584570697854	0.16910864293545694	0.003394412860326666	0.01970189176393988
45.91599451136269	0.1704474358580592	0.0033944276321305495	0.01970189176393988
46.31040445202752	0.1717862346237403	0.0033944425094873123	0.01970189176393988
46.704814392692356	0.1731250392743433	0.003394457492403928	0.01970189176393988
47.099224333357185	0.1744638498517112	0.003394472580887368	0.01970189176393988
47.49363427402202	0.17580266639768719	0.0033944877749446053	0.01970189176393988
47.88804421468686	0.1771414889541142	0.0033945030745826128	0.01970189176393988
48.28245415535169	0.17848031756283528	0.0033945184798083623	0.01970189176393988
48.676864096016516	0.17981915226569356	0.0033945339906288267	0.01970189176393988
49.07127403668135	0.181157993104532	0.0033945496070509782	0.01970189176393988
49.46568397734618	0.18249684012119372	0.00339456532908179	0.01970189176393988
49.86009391801102	0.18383569335752176	0.0033945811567282335	0.01970189176393988
50.25450385867585	0.18517455285535908	0.0033945970899972823	0.01970189176393988
50.64891379934068	0.18651341865654888	0.003394613128895908	0.01970189176393988
51.04332374000552	0.18785229080293414	0.003394629273431084	0.01970189176393988
51.43773368067035	0.18919116933635782	0.0033946455236097822	0.01970189176393988
51.832143621335184	0.19053005429866315	0.003394661879438975	0.01970189176393988
52.22655356200002	0.19186894573169305	0.0033946783409256353	0.01970189176393988
52.62096350266484	0.1932078436772906	0.0033946949080767355	0.01970189176393988
53.015373443329686	0.19454674817729886	0.003394711580899248	0.01970189176393988
53.40978338399451	0.19588565927356086	0.003394728359400145	0.01970189176393988
53.804193324659344	0.1972245770079197	0.0033947452435863995	0.01970189176393988
54.19860326532418	0.1985635014222184	0.0033947622334649843	0.01970189176393988
54.59301320598901	0.19990243255829998	0.003394779329042871	0.01970189176393988
54.987423146653846	0.20124137045800752	0.0033947965303270326	0.01970189176393988
55.381833087318675	0.2025803151631841	0.003394813837324442	0.01970189176393988
