x	chi	dchidx	s0
0.0003874675120456136	0.0	0.016405781971164348	0.016405781971164348
0.013996394266838769	0.00022325686701233177	0.016404017846138264	0.016405781971164348
0.027605321021631924	0.0004464670117618252	0.016398915557165394	0.016405781971164348
0.04121424777642508	0.0006695850054199818	0.016390475104260144	0.016405781971164348
0.05482317453121824	0.0008925654191585708	0.016378696487417205	0.016405781971164348
0.06843210128601139	0.001115362824149143	0.01636357970662886	0.016405781971164348
0.08204102804080454	0.001337931791563028	0.016345124761885096	0.016405781971164348
0.09564995479559771	0.0015602268925713337	0.01632333165317361	0.016405781971164348
0.10925888155039086	0.001782202698344945	0.016298200380479806	0.016405781971164348
0.12286780830518404	0.0020038137800545267	0.016269730943786788	0.016405781971164348
0.13647673505997718	0.002225014708870519	0.016237923343075375	0.016405781971164348
0.15008566181477034	0.002445760055963144	0.016202777578324078	0.016405781971164348
0.16369458856956348	0.002666004392494395	0.01616429364956548	0.016405781971164348
0.17730351532435665	0.002885702289620587	0.016122471556872898	0.016405781971164348
0.1909124420791498	0.0031048083185159416	0.01607731130019108	0.016405781971164348
0.20452136883394298	0.0033232770503542103	0.01602881287946072	0.016405781971164348
0.21813029558873612	0.0035410630563081262	0.01597697629462222	0.016405781971164348
0.23173922234352926	0.003758120907549405	0.015921801545615715	0.016405781971164348
0.24534814909832245	0.003974405175248743	0.015863288632381057	0.016405781971164348
0.2589570758531156	0.004189870430575815	0.015801437554857828	0.016405781971164348
0.27256600260790875	0.00440447124469928	0.015736248312985326	0.016405781971164348
0.2861749293627019	0.004618162188786778	0.015667720906702577	0.016405781971164348
0.29978385611749503	0.00483089783400493	0.015595855335948323	0.016405781971164348
0.3133927828722882	0.005042632751519338	0.01552065160066104	0.016405781971164348
0.32700170962708136	0.005253321512494585	0.015442109700778915	0.016405781971164348
0.3406106363818745	0.005462918688094235	0.015360229636239864	0.016405781971164348
0.35421956313666764	0.005671378849480833	0.015275011406981526	0.016405781971164348
0.36782848989146083	0.005878656567815908	0.015186455012941264	0.016405781971164348
0.381437416646254	0.006084706414259968	0.015094560454056159	0.016405781971164348
0.39504634340104716	0.0062894829599725	0.01499932773026302	0.016405781971164348
0.4086552701558403	0.006492940776111978	0.014900756841498376	0.016405781971164348
0.42226419691063344	0.006695034433835849	0.01479884778769848	0.016405781971164348
0.43587312366542663	0.006895718504300551	0.014693600568799306	0.016405781971164348
0.44948205042021977	0.007094947558661496	0.014585015184736554	0.016405781971164348
0.4630909771750129	0.00729267616807308	0.014473091635445644	0.016405781971164348
0.47669990392980605	0.007488858903688678	0.014357829920861724	0.016405781971164348
0.4903088306845993	0.007683450336660654	0.014239230040919657	0.016405781971164348
0.5039177574393924	0.00787640503814034	0.014117291995554037	0.016405781971164348
0.5175266841941856	0.008067677579278057	0.013992015784699174	0.016405781971164348
0.5311356109489787	0.008257222531223112	0.013863401408289105	0.016405781971164348
0.5447445377037718	0.008444994465123784	0.01373144886625759	0.016405781971164348
0.5583534644585649	0.00863094795212734	0.013596158158538109	0.016405781971164348
0.5719623912133581	0.008815037563380023	0.013457529285063868	0.016405781971164348
0.5855713179681514	0.008997217870027063	0.013315562245767791	0.016405781971164348
0.5991802447229445	0.009177443443212661	0.013170257040582537	0.016405781971164348
0.6127891714777377	0.009355668854080013	0.01302161366944047	0.016405781971164348
0.6263980982325308	0.009531848673771284	0.012869632132273693	0.016405781971164348
0.640007024987324	0.009705937473427635	0.01271431242901402	0.016405781971164348
0.6536159517421171	0.009877889824189186	0.012555654559593	0.016405781971164348
0.6672248784969103	0.010047660297195058	0.01239365852394189	0.016405781971164348
0.6808338052517033	0.010215203463583346	0.012228324321991686	0.016405781971164348
0.6944427320064965	0.010380473894491128	0.01205965195367309	0.016405781971164348
0.7080516587612897	0.01054342616105446	0.011887641418916545	0.016405781971164348
0.7216605855160829	0.010704014834408379	0.0117122927176522	0.016405781971164348
0.7352695122708761	0.01086219448568691	0.01153360584980994	0.016405781971164348
0.7488784390256692	0.011017919686023048	0.011351580815319364	0.016405781971164348
0.7624873657804624	0.011171145006548783	0.0111662176141098	0.016405781971164348
0.7760962925352555	0.011321825018395073	0.010977516246110297	0.016405781971164348
0.7897052192900487	0.011469914292695853	0.01078547671119806	0.016405781971164348
0.8033141460448417	0.011615367400593463	0.010590099009110943	0.016405781971164348
0.8169230727996349	0.011758138913215843	0.010391383139736627	0.016405781971164348
0.8305319995544281	0.011898183401688439	0.010189329102977904	0.016405781971164348
0.8441409263092213	0.012035455437135393	0.009983936898738012	0.016405781971164348
0.8577498530640144	0.012169909590679538	0.009775206526920651	0.016405781971164348
0.8713587798188076	0.012301500433442405	0.009563137987429969	0.016405781971164348
0.8849677065736008	0.012430182536544218	0.00934773128017057	0.016405781971164348
0.8985766333283939	0.012555910471103894	0.009128986405047522	0.016405781971164348
0.9121855600831871	0.012678638808239046	0.008906903361966331	0.016405781971164348
0.9257944868379802	0.012798322119065978	0.008681482150832972	0.016405781971164348
0.9394034135927735	0.012914914974699696	0.008452722771553865	0.016405781971164348
0.9530123403475665	0.01302837194625389	0.008220625224035893	0.016405781971164348
0.9666212671023596	0.013138647604840951	0.007985189508186386	0.016405781971164348
0.9802301938571529	0.013245696521571966	0.007746415623913126	0.016405781971164348
0.993839120611946	0.013349473267556707	0.0075043035711243634	0.016405781971164348
1.007448047366739	0.01344993241390365	0.007258853349728793	0.016405781971164348
1.0210569741215325	0.013547028531719964	0.007010064959635558	0.016405781971164348
1.0346659008763255	0.013640716192111503	0.006757938400754275	0.016405781971164348
1.0482748276311187	0.013730949966182827	0.006502473672994999	0.016405781971164348
1.0618837543859116	0.013817684425037184	0.006243670776268244	0.016405781971164348
1.075492681140705	0.013900874139776519	0.005981529710484976	0.016405781971164348
1.089101607895498	0.013980473681501468	0.005716050475556625	0.016405781971164348
1.1027105346502912	0.014056437621311363	0.005447233071395067	0.016405781971164348
1.1163194614050844	0.01412872053030541	0.005175077497912903	0.016405781971164348
1.1299283881598776	0.014197276979582571	0.004899583755024322	0.016405781971164348
1.1435373149146708	0.014262061540239327	0.004620751842644961	0.016405781971164348
1.1571462416694638	0.014323028783371045	0.0043385817606918335	0.016405781971164348
1.1707551684242572	0.014380133280072007	0.004053073509083346	0.016405781971164348
1.1843640951790502	0.014433329601435391	0.0037642270877393086	0.016405781971164348
1.1979730219338434	0.014482572318553285	0.0034720424965809177	0.016405781971164348
1.2115819486886363	0.014527816002516682	0.003176519735530763	0.016405781971164348
1.2251908754434297	0.014569015224415479	0.002877658804512827	0.016405781971164348
1.238799802198223	0.014606124555338475	0.0025754597034524968	0.016405781971164348
1.252408728953016	0.014639098566373387	0.0022699224322765502	0.016405781971164348
1.266017655707809	0.014667891828607203	0.0019610469909135783	0.016405781971164348
1.2796265824626023	0.014692458913125971	0.0016488333792939263	0.016405781971164348
1.2932355092173955	0.014712754391014719	0.001333281597349655	0.016405781971164348
1.3068444359721885	0.014728732833357556	0.001014391645014611	0.016405781971164348
1.3204533627269819	0.01474034881123768	0.0006921635222244527	0.016405781971164348
1.3340622894817749	0.014747556895737451	0.0003665972289167512	0.016405781971164348
1.347671216236568	0.01475031165793839	4.499948353096426e-05	0.016405781971164348
5.224875870130361	0.014924829056353043	4.501764499727836e-05	0.016405781971164348
9.102080524024155	0.01509938753997527	4.5025698629183974e-05	0.016405781971164348
12.979285177917948	0.015273972588199857	4.503141133913212e-05	0.016405781971164348
16.85648983181174	0.015448577951318283	4.503587913206837e-05	0.016405781971164348
20.733694485705534	0.015623200468788524	4.503957904446626e-05	0.016405781971164348
24.610899139599326	0.0157978357773803	4.5043074246523963e-05	0.016405781971164348
28.488103793493117	0.015972483420004988	4.504639849703542e-05	0.016405781971164348
32.365308447386916	0.016147143074017864	4.504956418153156e-05	0.016405781971164348
36.24251310128071	0.01632181441677419	4.505258368554329e-05	0.016405781971164348
40.119717755174506	0.01649649712562923	4.5055469394601545e-05	0.016405781971164348
43.99692240906829	0.01667119087793826	4.5058233694237235e-05	0.016405781971164348
47.87412706296209	0.016845895351056534	4.5060888969981285e-05	0.016405781971164348
51.75133171685588	0.017020610222339326	4.506344760736462e-05	0.016405781971164348
55.62853637074967	0.017195335169141904	4.506592199191815e-05	0.016405781971164348
59.50574102464346	0.017370069868819532	4.5068324509172805e-05	0.016405781971164348
63.38294567853726	0.01754481399872748	4.5070667544659504e-05	0.016405781971164348
67.26015033243105	0.01771956723622101	4.507296348390917e-05	0.016405781971164348
71.13735498632485	0.01789432925865539	4.507522471245272e-05	0.016405781971164348
75.01455964021865	0.01806909974338589	4.507746361582107e-05	0.016405781971164348
78.89176429411243	0.018243881944656242	4.507956598169689e-05	0.016405781971164348
82.76896894800622	0.018418672175367964	4.508164854522083e-05	0.016405781971164348
86.64617360190002	0.018593469994375167	4.50837266942558e-05	0.016405781971164348
90.52337825579382	0.018768275413299118	4.50858006110984e-05	0.016405781971164348
94.4005829096876	0.018943088443761073	4.5087870478045226e-05	0.016405781971164348
98.2777875635814	0.0191179090973823	4.508993647739288e-05	0.016405781971164348
102.1549922174752	0.019292737385784055	4.5091998791437956e-05	0.016405781971164348
106.03219687136898	0.019467573320587607	4.5094057602477054e-05	0.016405781971164348
109.90940152526277	0.01964241691341421	4.509611309280677e-05	0.016405781971164348
113.78660617915656	0.01981726817588514	4.50981654447237e-05	0.016405781971164348
117.66381083305036	0.019992127119621644	4.5100214840524445e-05	0.016405781971164348
121.54101548694416	0.020166993756244995	4.51022614625056e-05	0.016405781971164348
125.41822014083796	0.020341868097376453	4.510430549296377e-05	0.016405781971164348
129.29542479473176	0.020516750154637275	4.5106347114195546e-05	0.016405781971164348
133.17262944862554	0.02069163993964873	4.510838650849753e-05	0.016405781971164348
137.04983410251936	0.02086653746403208	4.511042385816632e-05	0.016405781971164348
140.92703875641314	0.021041442739408583	4.5112459345498505e-05	0.016405781971164348
