x	chi	dchidx	s0
0.0002610784127533317	0.0	0.022531097525108824	0.022531097525108824
0.013871281825115095	0.0003066448109854304	0.022529364085917873	0.022531097525108824
0.027481485237476858	0.0006132433087413756	0.022524291862080336	0.022531097525108824
0.04109168864983863	0.0009197500517298079	0.022515880853613494	0.022531097525108824
0.054701892062200386	0.001226119598413157	0.022504131060507936	0.022531097525108824
0.06831209547456216	0.0015323065072534758	0.022489042482750198	0.022531097525108824
0.08192229888692393	0.0018382653367124294	0.02247061512032291	0.022531097525108824
0.09553250229928568	0.002143950645251299	0.022448848973204778	0.022531097525108824
0.10914270571164746	0.0024493169913309774	0.022423744041370593	0.022531097525108824
0.12275290912400921	0.002754318933411974	0.022395300324791242	0.022531097525108824
0.13636311253637098	0.0030589110299544097	0.022363517823433692	0.022531097525108824
0.14997331594873273	0.003363047839418024	0.02232839653726099	0.022531097525108824
0.16358351936109453	0.003666683920246764	0.022289936466310306	0.022531097525108824
0.17719372277345627	0.003969773830863629	0.022248137610724694	0.022531097525108824
0.19080392618581804	0.004272272129736092	0.022202999970418597	0.022531097525108824
0.2044141295981798	0.00457413337533231	0.022154523545292692	0.022531097525108824
0.21802433301054155	0.004875312126118547	0.02210270833524673	0.022531097525108824
0.23163453642290333	0.005175762940559181	0.022047554340179513	0.022531097525108824
0.24524473983526507	0.005475440377116704	0.021989061559988917	0.022531097525108824
0.25885494324762687	0.005774298994251716	0.021927229994571876	0.022531097525108824
0.27246514665998856	0.006072293350422932	0.021862059643824386	0.022531097525108824
0.28607535007235035	0.006369378004087179	0.0217935505076415	0.022531097525108824
0.2996855534847121	0.006665507513699392	0.02172170258591735	0.022531097525108824
0.3132957568970739	0.006960636437712624	0.021646515878545113	0.022531097525108824
0.3269059603094357	0.007254719334578033	0.02156799038541704	0.022531097525108824
0.3405161637217974	0.007547710762744893	0.02148612610642444	0.022531097525108824
0.3541263671341592	0.007839565280660592	0.021400923041457687	0.022531097525108824
0.3677365705465209	0.008130237446770626	0.021312381190406217	0.022531097525108824
0.3813467739588827	0.0084196818195186	0.02122050055315853	0.022531097525108824
0.39495697737124447	0.008707852957346243	0.021125281129602182	0.022531097525108824
0.4085671807836062	0.008994705418693379	0.021026722919623802	0.022531097525108824
0.42217738419596795	0.009280193761997957	0.020924825923109076	0.022531097525108824
0.43578758760832975	0.009564272545696036	0.020819590139942754	0.022531097525108824
0.44939779102069155	0.009846896328221784	0.020711015570008644	0.022531097525108824
0.4630079944330533	0.010128019668007478	0.020599102213189627	0.022531097525108824
0.4766181978454151	0.010407597123483513	0.020483850069367638	0.022531097525108824
0.4902284012577768	0.01068558325307839	0.02036525913842368	0.022531097525108824
0.5038386046701386	0.010961932615218727	0.02024332942023781	0.022531097525108824
0.5174488080825004	0.01123659976832926	0.02011806091468916	0.022531097525108824
0.5310590114948621	0.011509539270832814	0.019989453621655922	0.022531097525108824
0.5446692149072239	0.01178070568115035	0.019857507541015337	0.022531097525108824
0.5582794183195857	0.012050053557700932	0.01972222267264373	0.022531097525108824
0.5718896217319475	0.012317537458901734	0.01958359901641647	0.022531097525108824
0.5854998251443093	0.012583111943168045	0.019441636572208	0.022531097525108824
0.599110028556671	0.012846731568913257	0.019296335339891828	0.022531097525108824
0.6127202319690327	0.013108350894548891	0.01914769531934051	0.022531097525108824
0.6263304353813945	0.013367924478484566	0.018995716510425684	0.022531097525108824
0.6399406387937563	0.013625406879128022	0.01884039891301803	0.022531097525108824
0.6535508422061181	0.013880752654885099	0.018681742526987313	0.022531097525108824
0.6671610456184798	0.014133916364159756	0.018519747352202343	0.022531097525108824
0.6807712490308415	0.014384852565354067	0.018354413388531	0.022531097525108824
0.6943814524432034	0.014633515816868217	0.018185740635840227	0.022531097525108824
0.7079916558555651	0.014879860677100497	0.018013729093996025	0.022531097525108824
0.7216018592679269	0.015123841704447312	0.01783837876286347	0.022531097525108824
0.7352120626802886	0.015365413457303186	0.017659689642306683	0.022531097525108824
0.7488222660926503	0.015604530494060746	0.01747766173218886	0.022531097525108824
0.7624324695050122	0.015841147373110737	0.01729229503237226	0.022531097525108824
0.7760426729173739	0.016075218652842005	0.0171035895427182	0.022531097525108824
0.7896528763297357	0.016306698891641526	0.01691154526308706	0.022531097525108824
0.8032630797420974	0.01653554264789437	0.016716162193338283	0.022531097525108824
0.8168732831544592	0.016761704479983736	0.01651744033333038	0.022531097525108824
0.830483486566821	0.01698513894629785	0.016315379682833173	0.022531097525108824
0.8440936899791827	0.01720580060523974	0.016109980241374694	0.022531097525108824
0.8577038933915445	0.0174236440151867	0.015901242008742947	0.022531097525108824
0.8713140968039063	0.01763862373451126	0.015689164984752167	0.022531097525108824
0.884924300216268	0.017850694321583337	0.015473749169216674	0.022531097525108824
0.8985345036286299	0.018059810334770263	0.015254994561950893	0.022531097525108824
0.9121447070409915	0.018265926332436757	0.015032901162769341	0.022531097525108824
0.9257549104533533	0.018468996872944943	0.014807468971486631	0.022531097525108824
0.9393651138657151	0.018668976514654347	0.014578697987917473	0.022531097525108824
0.9529753172780768	0.01886581981592188	0.014346588211876673	0.022531097525108824
0.9665855206904386	0.019059481335101866	0.014111139643179131	0.022531097525108824
0.9801957241028003	0.019249915630546025	0.013872352281639844	0.022531097525108824
0.9938059275151622	0.019437077260603473	0.013630226127073906	0.022531097525108824
1.007416130927524	0.019620920783620727	0.013384761179296505	0.022531097525108824
1.0210263343398858	0.019801400757941703	0.013135957438122927	0.022531097525108824
1.0346365377522475	0.019978471741907713	0.012883814903368552	0.022531097525108824
1.0482467411646093	0.02015208829385747	0.012628333574848858	0.022531097525108824
1.0618569445769708	0.02032220497212709	0.01236951345237942	0.022531097525108824
