x	chi	dchidx	s0
0.0006855593468113856	0.0	0.04716501245560944	0.04716501245560944
0.014291475072970542	0.0006417144746250449	0.047163176016725934	0.04716501245560944
0.0278973907991297	0.0012833812639466721	0.04715800296072211	0.04716501245560944
0.04150330652528886	0.001924954970242902	0.047149493288461304	0.04716501245560944
0.055109222251448015	0.0025663901957962204	0.047137646999946665	0.04716501245560944
0.06871513797760717	0.0032076415428878794	0.04712246409515464	0.04716501245560944
0.08232105370376633	0.0038486636137978277	0.04710394457404114	0.04716501245560944
0.09592696942992548	0.004489411010804712	0.04708208843654162	0.04716501245560944
0.10953288515608464	0.005129838336185874	0.04705689568257101	0.04716501245560944
0.12313880088224381	0.005769900192217355	0.04702836631202374	0.04716501245560944
0.13674471660840296	0.006409551181173896	0.04699650032477374	0.04716501245560944
0.1503506323345621	0.007048745905328932	0.04696129772067445	0.04716501245560944
0.16395654806072127	0.00768743896687479	0.0469227584997611	0.04716501245560944
0.17756246378688043	0.008325584967785918	0.04688088266261705	0.04716501245560944
0.19116837951303958	0.008963138510364259	0.04683567020899427	0.04716501245560944
0.20477429523919874	0.009600054196940804	0.04678712113854396	0.04716501245560944
0.2183802109653579	0.010236286629838104	0.04673523545091026	0.04716501245560944
0.23198612669151705	0.010871790411370284	0.046680013145730254	0.04716501245560944
0.24559204241767624	0.011506520143843041	0.046621454222633966	0.04716501245560944
0.2591979581438354	0.012140430429553623	0.046559558681244353	0.04716501245560944
0.2728038738699945	0.012773475870790854	0.04649432652117733	0.04716501245560944
0.28640978959615365	0.013405611069835134	0.04642575774204175	0.04716501245560944
0.3000157053223128	0.014036790628958415	0.0463538523434394	0.04716501245560944
0.313621621048472	0.014666969150424234	0.04627861032496502	0.04716501245560944
0.3272275367746311	0.01529610123648767	0.04620003168620627	0.04716501245560944
0.3408334525007903	0.015924141489395388	0.04611811642674378	0.04716501245560944
0.35443936822694944	0.016551044511385622	0.04603286454615111	0.04716501245560944
0.3680452839531086	0.01717676490468816	0.04594427604399476	0.04716501245560944
0.38165119967926775	0.017801257271524366	0.04585235091983417	0.04716501245560944
0.39525711540542696	0.01842447621410717	0.04575708917322173	0.04716501245560944
0.40886303113158606	0.01904637633464107	0.04565849080370277	0.04716501245560944
0.4224689468577452	0.019666912235322125	0.04555655581081555	0.04716501245560944
0.4360748625839044	0.020286038518337962	0.04545128419409129	0.04716501245560944
0.44968077831006353	0.02090370978586779	0.04534267595305415	0.04716501245560944
0.4632866940362227	0.021519880640082367	0.045230731087221206	0.04716501245560944
0.47689260976238185	0.02213450568314403	0.045115449596102516	0.04716501245560944
0.49049852548854106	0.022747539517206674	0.04499683147920104	0.04716501245560944
0.5041044412147002	0.023358936744415776	0.044874876736012724	0.04716501245560944
0.5177103569408593	0.023968651966908346	0.04474958536602641	0.04716501245560944
0.5313162726670185	0.024576639786813	0.044620957368723915	0.04716501245560944
0.5449221883931776	0.02518285480624991	0.04448899274357998	0.04716501245560944
0.5585281041193367	0.02578725162733081	0.0443536914900623	0.04716501245560944
0.572134019845496	0.026389784852158996	0.044215053607631505	0.04716501245560944
0.585739935571655	0.02699040908282934	0.044073079095741166	0.04716501245560944
0.5993458512978143	0.02758907892142829	0.04392776795383781	0.04716501245560944
0.6129517670239735	0.028185748970033835	0.043779120181360875	0.04716501245560944
0.6265576827501327	0.02878037383071555	0.04362713577774278	0.04716501245560944
0.6401635984762918	0.02937290810553457	0.04347181474240885	0.04716501245560944
0.6537695142024509	0.029963306396543606	0.043313157074777384	0.04716501245560944
0.6673754299286101	0.030551523305786935	0.043151162774259594	0.04716501245560944
0.6809813456547692	0.031137513435300385	0.042985831840259656	0.04716501245560944
0.6945872613809284	0.031721231387111366	0.04281716427217468	0.04716501245560944
0.7081931771070875	0.03230263176323886	0.042645160069394714	0.04716501245560944
0.7217990928332466	0.032881669165693406	0.042469819231302754	0.04716501245560944
0.7354050085594058	0.033458298196477096	0.04229114175727473	0.04716501245560944
0.7490109242855649	0.03403247345758364	0.04210912764667953	0.04716501245560944
0.7626168400117241	0.03460414955099825	0.04192377689887897	0.04716501245560944
0.7762227557378832	0.03517328107869776	0.041735089513227804	0.04716501245560944
0.7898286714640426	0.035739822642650514	0.041543065489073744	0.04716501245560944
0.8034345871902017	0.03630372884481649	0.04134770482575743	0.04716501245560944
0.8170405029163608	0.036864954287147186	0.041149007522612455	0.04716501245560944
0.83064641864252	0.03742345357158567	0.04094697357896534	0.04716501245560944
0.8442523343686791	0.03797918130006661	0.04074160299413557	0.04716501245560944
0.8578582500948383	0.0385320920745162	0.040532895767435545	0.04716501245560944
0.8714641658209974	0.03908214049685224	0.040320851898170626	0.04716501245560944
0.8850700815471566	0.03962928116898406	0.040105471385639115	0.04716501245560944
0.8986759972733157	0.040173468692812575	0.039886754229132244	0.04716501245560944
0.9122819129994748	0.040714657670230275	0.0396647004279342	0.04716501245560944
0.925887828725634	0.04125280270312121	0.039439309981322106	0.04716501245560944
0.9394937444517931	0.041787858393416644	0.03921058288792032	0.04716501245560944
0.9530996601779523	0.042319779343056266	0.03897851914597989	0.04716501245560944
0.9667055759041115	0.042848520153882914	0.03874311875462201	0.04716501245560944
0.9803114916302708	0.0433740354277258	0.038504381712970354	0.04716501245560944
0.9939174073564299	0.043896279766401175	0.03826230802014368	0.04716501245560944
1.007523323082589	0.04441520777171232	0.0380168976752558	0.04716501245560944
1.021129238808748	0.044930774045449554	0.0377681506774156	0.04716501245560944
1.0347351545349073	0.04544293318939023	0.037516067025727025	0.04716501245560944
1.0483410702610665	0.04595163980529873	0.03726064671928909	0.04716501245560944
1.0619469859872257	0.04645684849492649	0.037001889757195865	0.04716501245560944
1.0755529017133847	0.04695851386001196	0.03673979613853649	0.04716501245560944
1.089158817439544	0.04745659050228063	0.03647436586239518	0.04716501245560944
1.1027647331657031	0.04795103302344502	0.036205598927851204	0.04716501245560944
1.116370648891862	0.04844179602520471	0.03593349533397889	0.04716501245560944
1.1299765646180213	0.04892883410924628	0.035658055079847636	0.04716501245560944
1.1435824803441805	0.049412101877243375	0.035379278164521924	0.04716501245560944
1.1571883960703397	0.04989155393085666	0.035097164587061275	0.04716501245560944
1.1707943117964987	0.05036714487173383	0.03481171434652028	0.04716501245560944
1.184400227522658	0.05083882930150962	0.0345229274419486	0.04716501245560944
1.1980061432488172	0.051306561821805804	0.03423080387239097	0.04716501245560944
1.2116120589749761	0.05177029703423119	0.03393534363688717	0.04716501245560944
1.2252179747011356	0.05222998954038162	0.03363654673447204	0.04716501245560944
1.2388238904272948	0.05268559394183997	0.033334413164175535	0.04716501245560944
1.252429806153454	0.053137065009289226	0.03302894299424912	0.04716501245560944
1.266035721879613	0.05358489485165468	0.0327176978388645	0.04716501245560944
1.2796416376057722	0.054028613910204214	0.03239220046192429	0.04716501245560944
1.2932475533319314	0.054467316774994695	0.03205402297803209	0.04716501245560944
1.3068534690580904	0.054900782363878964	0.03171887620405996	0.04716501245560944
1.3204593847842496	0.05532947392250583	0.031416609659148505	0.04716501245560944
1.3340653005104088	0.05575453902432011	0.031191211564706764	0.04716501245560944
1.347671216236568	0.05617780957056255	0.03110080884441229	0.04716501245560944
1.4149467552404738	0.05827013418241434	0.031100835035948626	0.04716501245560944
1.4822222942443797	0.06036246055082365	0.031100861685221765	0.04716501245560944
1.5494978332482858	0.062454788710404954	0.031100888796434814	0.04716501245560944
1.6167733722521915	0.06454711869577276	0.031100916373790883	0.04716501245560944
1.6840489112560972	0.06663945054154158	0.03110094442149307	0.04716501245560944
1.7513244502600032	0.0687317842823259	0.031100972943744493	0.04716501245560944
1.8185999892639093	0.07082411995274024	0.031101001944748248	0.04716501245560944
1.885875528267815	0.07291645758739908	0.031101031428707442	0.04716501245560944
1.9531510672717207	0.07500879722091691	0.031101061399825186	0.04716501245560944
2.0204266062756266	0.07710113888790829	0.031101091862304583	0.04716501245560944
2.087702145279533	0.07919348262298767	0.03110112282034874	0.04716501245560944
2.1549776842834385	0.08128582846076955	0.03110115427816076	0.04716501245560944
2.2222532232873444	0.08337817643586846	0.031101186239943752	0.04716501245560944
2.2895287622912504	0.08547052658289889	0.031101218709900822	0.04716501245560944
2.3568043012951563	0.08756287893647534	0.031101251692235078	0.04716501245560944
2.424079840299062	0.0896552335312123	0.03110128519114962	0.04716501245560944
2.4913553793029686	0.09174759040172428	0.03110131921084756	0.04716501245560944
2.558630918306874	0.09383994958262579	0.031101353755532	0.04716501245560944
2.6259064573107795	0.09593231110853132	0.031101388829406048	0.04716501245560944
2.6931819963146855	0.09802467501405536	0.03110142443667281	0.04716501245560944
2.7604575353185914	0.10011704133381244	0.031101460581535394	0.04716501245560944
2.8277330743224973	0.10220941010241705	0.0311014972681969	0.04716501245560944
2.8950086133264037	0.10430178135448367	0.03110153450086044	0.04716501245560944
2.9622841523303096	0.10639415512462685	0.031101572283729118	0.04716501245560944
3.0295596913342155	0.1084865318970587	0.03110161023066287	0.04716501245560944
3.096835230338121	0.11057891131929475	0.031101648664923303	0.04716501245560944
3.1641107693420265	0.1126712933260926	0.031101687675457075	0.04716501245560944
3.2313863083459324	0.11476367795656672	0.031101727262300007	0.04716501245560944
3.2986618473498384	0.11685606524983144	0.03110176742548792	0.04716501245560944
3.3659373863537447	0.11894845524500115	0.031101808165056637	0.04716501245560944
3.4332129253576507	0.12104084798119025	0.031101849481041978	0.04716501245560944
3.5004884643615566	0.12313324349751312	0.031101891373479768	0.04716501245560944
3.5677640033654625	0.12522564183308413	0.031101933842405824	0.04716501245560944
