x	chi	dchidx	s0
3.574304018221052e-05	0.0	1.6948684351107852	1.6948684351107852
0.0036457900985854726	0.006118554776617869	1.6948684113250663	1.6948684351107852
0.007255837156988735	0.012237109402368563	1.6948683516868617	1.6948684351107852
0.010865884215391997	0.01835566374852695	1.6948682564314081	1.6948684351107852
0.01447593127379526	0.024474217686515448	1.6948681255617444	1.6948684351107852
0.01808597833219852	0.030592771087773515	1.6948679590793427	1.6948684351107852
0.021696025390601784	0.03671132382374326	1.6948677569847697	1.6948684351107852
0.025306072449005047	0.04282987576586699	1.6948675192785263	1.6948684351107852
0.028916119507408307	0.04894842678558734	1.6948672459610494	1.6948684351107852
0.032526166565811566	0.05506697675434709	1.6948669370327107	1.6948684351107852
0.03613621362421483	0.06118552554358927	1.6948665924938173	1.6948684351107852
0.03974626068261809	0.06730407302475717	1.6948662123446119	1.6948684351107852
0.04335630774102136	0.07342261906929434	1.694865796585272	1.6948684351107852
0.04696635479942462	0.07954116354864446	1.6948653452159101	1.6948684351107852
0.05057640185782788	0.08565970633425157	1.6948648582365748	1.6948684351107852
0.05418644891623114	0.09177824729755986	1.6948643356472495	1.6948684351107852
0.0577964959746344	0.09789678631001376	1.6948637774478523	1.6948684351107852
0.061406543033037664	0.10401532324305801	1.6948631836382377	1.6948684351107852
0.06501659009144092	0.11013385796813746	1.6948625542181945	1.6948684351107852
0.06862663714984418	0.11625239035669732	1.6948618891874472	1.6948684351107852
0.07223668420824744	0.12237092028018295	1.6948611885456555	1.6948684351107852
0.0758467312666507	0.12848944761003997	1.6948604522924142	1.6948684351107852
0.07945677832505398	0.13460797221771423	1.6948596804272533	1.6948684351107852
0.08306682538345724	0.14072649397449782	1.6948588729499285	1.6948684351107852
0.0866768724418605	0.14684501275164905	1.6948580298604368	1.6948684351107852
0.09028691950026377	0.15296352842064292	1.6948571511584856	1.6948684351107852
0.09389696655866703	0.15908204085295277	1.694856236843768	1.6948684351107852
0.09750701361707029	0.16520054992004862	1.6948552869159652	1.6948684351107852
0.10111706067547355	0.17131905549339746	1.6948543013747448	1.6948684351107852
0.1047271077338768	0.17743755744446316	1.6948532802197624	1.6948684351107852
0.10833715479228007	0.1835560556447064	1.6948522234506613	1.6948684351107852
0.11194720185068333	0.18967454996558483	1.6948511310670715	1.6948684351107852
0.1155572489090866	0.1957930402785529	1.6948500030686109	1.6948684351107852
0.11916729596748986	0.201911526455062	1.6948488394548844	1.6948684351107852
0.12277734302589312	0.20803000836656038	1.694847640225485	1.6948684351107852
0.12638739008429636	0.21414848588449306	1.6948464053799928	1.6948684351107852
0.12999743714269965	0.22026695888030212	1.6948451349179747	1.6948684351107852
0.1336074842011029	0.22638542722542643	1.694843828838986	1.6948684351107852
0.13721753125950617	0.23250389079130165	1.694842487142569	1.6948684351107852
0.14082757831790943	0.2386223494493605	1.694841109828253	1.6948684351107852
0.1444376253763127	0.2447408030710324	1.6948396968955555	1.6948684351107852
0.14804767243471595	0.2508592515277438	1.694838248343981	1.6948684351107852
0.1516577194931192	0.25697769469091797	1.6948367641730213	1.6948684351107852
0.15526776655152247	0.263096132431975	1.6948352443821562	1.6948684351107852
0.15887781360992573	0.26921456462233184	1.694833688970852	1.6948684351107852
0.162487860668329	0.2753329911334025	1.6948320979385632	1.6948684351107852
0.16609790772673225	0.2814514118365976	1.6948304712847315	1.6948684351107852
0.1697079547851355	0.28756982660332486	1.6948288090087857	1.6948684351107852
0.1733180018435388	0.29368823530498894	1.6948271111101425	1.6948684351107852
0.17692804890194205	0.29980663781299105	1.6948253775882058	1.6948684351107852
0.1805380959603453	0.30592503399872945	1.6948236084423671	1.6948684351107852
0.18414814301874857	0.3120434237335994	1.6948218036720046	1.6948684351107852
0.18775819007715183	0.31816180688899287	1.694819963276485	1.6948684351107852
0.1913682371355551	0.3242801833362988	1.6948180872551617	1.6948684351107852
0.19497828419395838	0.330398552946903	1.6948161756073756	1.6948684351107852
0.19858833125236164	0.33651691559218805	1.6948142283324552	1.6948684351107852
0.2021983783107649	0.34263527114353354	1.6948122454297165	1.6948684351107852
0.20580842536916816	0.34875361947231587	1.6948102268984626	1.6948684351107852
0.20941847242757142	0.35487196044990826	1.6948081727379842	1.6948684351107852
0.21302851948597468	0.3609902939476811	1.6948060829475595	1.6948684351107852
0.21663856654437794	0.3671086198370013	1.694803957526454	1.6948684351107852
0.2202486136027812	0.3732269379892327	1.6948017964739206	1.6948684351107852
0.22385866066118446	0.37934524827573635	1.6947995997891996	1.6948684351107852
0.22746870771958771	0.38546355056786963	1.6947973674715189	1.6948684351107852
0.23107875477799097	0.39158184473698743	1.6947950995200938	1.6948684351107852
0.23468880183639423	0.39770013065444076	1.6947927959341267	1.6948684351107852
0.2382988488947975	0.4038184081915783	1.6947904567128076	1.6948684351107852
0.24190889595320075	0.40993667721974514	1.6947880818553143	1.6948684351107852
0.245518943011604	0.41605493761028334	1.6947856713608116	1.6948684351107852
0.2491289900700073	0.4221731892345316	1.6947832252284516	1.6948684351107852
0.25273903712841056	0.42829143196382624	1.694780743457374	1.6948684351107852
0.2563490841868138	0.43440966566949957	1.6947782260467064	1.6948684351107852
0.2599591312452171	0.4405278902228814	1.694775672995563	1.6948684351107852
