x	chi	dchidx	s0
12.808259833019926	0.014638560301252454	-2.960753061174979e-06	0.016357297271828976
24.268848449803283	0.014604695840796596	-2.9502842361103124e-06	0.016357297271828976
35.72943706658664	0.014570930283438576	-2.942155768762428e-06	0.016357297271828976
47.19002568337	0.014537248653290823	-2.9353962966754643e-06	0.016357297271828976
58.65061430015337	0.014503640621137405	-2.9296662040504424e-06	0.016357297271828976
70.11120291693672	0.014470095857762386	-2.924625875088384e-06	0.016357297271828976
81.57179153372007	0.014436612517283723	-2.9202171294405535e-06	0.016357297271828976
93.03238015050343	0.014403177848535067	-2.916157364116127e-06	0.016357297271828976
104.4929687672868	0.014369784453575656	-2.9122560752536335e-06	0.016357297271828976
115.95355738407015	0.014336431405016947	-2.9085070017250255e-06	0.016357297271828976
127.4141460008535	0.014303117775470399	-2.9049038824022575e-06	0.016357297271828976
138.87473461763688	0.014269842637547466	-2.901440456157283e-06	0.016357297271828976
150.33532323442023	0.014236605063859606	-2.898110461862056e-06	0.016357297271828976
161.79591185120358	0.014203404127018279	-2.8949076383885293e-06	0.016357297271828976
173.25650046798694	0.01417023889963494	-2.8918257246086577e-06	0.016357297271828976
184.71708908477032	0.014137108454321045	-2.888858459394394e-06	0.016357297271828976
196.17767770155368	0.014104011863688053	-2.885999581617692e-06	0.016357297271828976
207.63826631833706	0.01407094820034742	-2.8832428301505054e-06	0.016357297271828976
219.09885493512041	0.014037916536910605	-2.8805819438647883e-06	0.016357297271828976
230.55944355190377	0.014004915945989065	-2.8780106616324937e-06	0.016357297271828976
242.0200321686871	0.013971945500194255	-2.8755227223255756e-06	0.016357297271828976
253.48062078547045	0.013939004272137633	-2.873111864815988e-06	0.016357297271828976
264.94120940225383	0.013906091334430657	-2.8707718279756838e-06	0.016357297271828976
276.4017980190372	0.013873205759684785	-2.8684963506766174e-06	0.016357297271828976
287.86238663582054	0.013840346620511472	-2.866279171790742e-06	0.016357297271828976
299.3229752526039	0.013807512989522177	-2.8641140301900116e-06	0.016357297271828976
310.78356386938725	0.013774703939328356	-2.8619946647463796e-06	0.016357297271828976
322.2441524861706	0.013741918542541465	-2.8599148143318e-06	0.016357297271828976
333.70474110295396	0.013709155871772965	-2.8578682178182254e-06	0.016357297271828976
345.1653297197373	0.013676418418564667	-2.8558913005612434e-06	0.016357297271828976
356.62591833652067	0.013643710002165362	-2.854042350422469e-06	0.016357297271828976
368.0865069533041	0.013611021259997379	-2.8522095661291414e-06	0.016357297271828976
379.54709557008744	0.013578352088580568	-2.8503927788553463e-06	0.016357297271828976
391.0076841868708	0.013545702384434782	-2.848591819775168e-06	0.016357297271828976
402.46827280365414	0.013513072044079873	-2.8468065200626914e-06	0.016357297271828976
413.9288614204375	0.013480460964035691	-2.845036710892002e-06	0.016357297271828976
425.38945003722085	0.013447869040822088	-2.8432822234371846e-06	0.016357297271828976
436.85003865400427	0.013415296170958916	-2.8415428888723245e-06	0.016357297271828976
448.3106272707876	0.013382742250966024	-2.839818538371506e-06	0.016357297271828976
459.771215887571	0.013350207177363266	-2.8381090031088146e-06	0.016357297271828976
471.2318045043543	0.01331769084667049	-2.836414114258335e-06	0.016357297271828976
482.6923931211376	0.013285193155407552	-2.834733702994153e-06	0.016357297271828976
494.152981737921	0.013252714000094298	-2.8330676004903527e-06	0.016357297271828976
505.61357035470434	0.013220253277250585	-2.831415637921019e-06	0.016357297271828976
517.0741589714877	0.01318781088339626	-2.8297776464602375e-06	0.016357297271828976
528.5347475882711	0.013155386715051176	-2.8281534572820932e-06	0.016357297271828976
539.9953362050544	0.013122980668735185	-2.8265429015606706e-06	0.016357297271828976
551.4559248218378	0.013090592640968136	-2.8249458104700552e-06	0.016357297271828976
562.9165134386211	0.013058222528269884	-2.8233620151843316e-06	0.016357297271828976
574.3771020554045	0.013025870227160277	-2.821791346877585e-06	0.016357297271828976
585.8376906721879	0.012993535634159167	-2.8202336367239004e-06	0.016357297271828976
597.2982792889712	0.012961218645786407	-2.8186887158973624e-06	0.016357297271828976
608.7588679057546	0.012928919158561846	-2.8171564155720567e-06	0.016357297271828976
620.2194565225379	0.012896637069005339	-2.815636566922068e-06	0.016357297271828976
631.6800451393214	0.012864372273636732	-2.814129001121481e-06	0.016357297271828976
643.1406337561046	0.01283212466897588	-2.812633549344381e-06	0.016357297271828976
654.601222372888	0.012799894151542635	-2.811150042764853e-06	0.016357297271828976
666.0618109896714	0.012767680617856846	-2.809678312556982e-06	0.016357297271828976
677.5223996064548	0.012735483964438367	-2.808218189894853e-06	0.016357297271828976
688.9829882232381	0.012703304087807045	-2.8067695059525506e-06	0.016357297271828976
700.4435768400215	0.012671140884482734	-2.8053320919041603e-06	0.016357297271828976
711.9041654568048	0.012638994250985287	-2.803905778923767e-06	0.016357297271828976
723.3647540735883	0.012606864083834553	-2.8024903981854553e-06	0.016357297271828976
734.8253426903715	0.012574750279550385	-2.8010857808633106e-06	0.016357297271828976
746.2859313071548	0.012542652734652632	-2.799691758131418e-06	0.016357297271828976
757.7465199239383	0.012510571345661147	-2.798308161163862e-06	0.016357297271828976
769.2071085407215	0.012478506009095782	-2.796934821134728e-06	0.016357297271828976
780.667697157505	0.012446456621476386	-2.795571569218101e-06	0.016357297271828976
792.1282857742883	0.012414423079322813	-2.7942182365880657e-06	0.016357297271828976
803.5888743910717	0.012382405279154912	-2.7928746544187076e-06	0.016357297271828976
815.049463007855	0.012350403117492536	-2.7915406538841112e-06	0.016357297271828976
826.5100516246384	0.012318416490855535	-2.7902160661583617e-06	0.016357297271828976
837.9706402414217	0.012286445295763762	-2.788900722415544e-06	0.016357297271828976
849.4312288582051	0.012254489428737067	-2.787594453829743e-06	0.016357297271828976
860.8918174749884	0.012222548786295303	-2.7862970915750444e-06	0.016357297271828976
872.3524060917719	0.012190623264958319	-2.7850084668255323e-06	0.016357297271828976
883.8129947085552	0.012158712761245968	-2.783728410755292e-06	0.016357297271828976
895.2735833253387	0.012126817171678099	-2.7824567545384085e-06	0.016357297271828976
906.7341719421219	0.012094936392774567	-2.781193329348967e-06	0.016357297271828976
918.1947605589054	0.012063070321055221	-2.779937966361052e-06	0.016357297271828976
929.6553491756887	0.012031218853039913	-2.7786904967487496e-06	0.016357297271828976
941.1159377924719	0.011999381885248494	-2.7774507516861435e-06	0.016357297271828976
952.5765264092554	0.011967559314200816	-2.7762185623473195e-06	0.016357297271828976
964.0371150260387	0.011935751036416729	-2.774993759906362e-06	0.016357297271828976
975.4977036428221	0.011903956948416086	-2.7737761755373565e-06	0.016357297271828976
986.9582922596054	0.011872176946718736	-2.772565640414388e-06	0.016357297271828976
998.4188808763888	0.011840410927844533	-2.771361985711541e-06	0.016357297271828976
1009.8794694931721	0.011808658788313327	-2.770165042602901e-06	0.016357297271828976
1021.3400581099555	0.011776920424644972	-2.7689746422625525e-06	0.016357297271828976
1032.800646726739	0.011745195733359314	-2.767790615864581e-06	0.016357297271828976
1044.2612353435222	0.011713484610976207	-2.7666127945830716e-06	0.016357297271828976
1055.7218239603055	0.011681786954015505	-2.7654410095921085e-06	0.016357297271828976
1067.182412577089	0.011650102658997056	-2.7642750920657774e-06	0.016357297271828976
1078.6430011938724	0.011618431622440712	-2.763114873178163e-06	0.016357297271828976
1090.1035898106556	0.011586773740866323	-2.7619601841033507e-06	0.016357297271828976
1101.564178427439	0.011555128910793744	-2.7608108560154248e-06	0.016357297271828976
1113.0247670442222	0.011523497028742825	-2.759666720088471e-06	0.016357297271828976
1124.4853556610058	0.011491877991233416	-2.7585276074965737e-06	0.016357297271828976
1135.945944277789	0.011460271694785367	-2.7573933494138183e-06	0.016357297271828976
1147.4065328945724	0.011428678035918533	-2.75626377701429e-06	0.016357297271828976
1158.8671215113557	0.011397096911152765	-2.755138721472073e-06	0.016357297271828976
1170.3277101281392	0.011365528217007911	-2.754018013961253e-06	0.016357297271828976
1181.7882987449225	0.011333978502313819	-2.7528590140195014e-06	0.016357297271828976
1193.248887361706	0.011302444555640867	-2.7516818284713065e-06	0.016357297271828976
1204.7094759784893	0.011270923531637247	-2.7505046928595854e-06	0.016357297271828976
1216.1700645952726	0.011239415446232895	-2.749327589904129e-06	0.016357297271828976
1227.630653212056	0.011207920315357757	-2.748150502324728e-06	0.016357297271828976
1239.0912418288394	0.011176438154941772	-2.746973412841174e-06	0.016357297271828976
1250.5518304456227	0.011144968980914879	-2.745796304173257e-06	0.016357297271828976
1262.012419062406	0.011113512809207018	-2.7446191590407686e-06	0.016357297271828976
1273.4730076791893	0.011082069655748131	-2.7434419601635003e-06	0.016357297271828976
1284.9335962959726	0.01105063953646816	-2.7422646902612423e-06	0.016357297271828976
1296.3941849127561	0.011019222467297043	-2.741087332053786e-06	0.016357297271828976
1307.8547735295394	0.010987818464164724	-2.739909868260922e-06	0.016357297271828976
1319.3153621463227	0.01095642754300114	-2.738732281602442e-06	0.016357297271828976
1330.775950763106	0.010925049719736233	-2.7375545547981362e-06	0.016357297271828976
1342.2365393798896	0.010893685010299943	-2.7363766705677963e-06	0.016357297271828976
1353.6971279966729	0.010862333430622212	-2.7351986116312126e-06	0.016357297271828976
1365.1577166134564	0.010830994996632978	-2.7340203607081765e-06	0.016357297271828976
1376.6183052302397	0.010799669724262185	-2.7328419005184793e-06	0.016357297271828976
1388.078893847023	0.01076835762943977	-2.7316632137819113e-06	0.016357297271828976
1399.5394824638063	0.010737058728095678	-2.7304842832182637e-06	0.016357297271828976
1411.0000710805898	0.010705773036159846	-2.729305091547328e-06	0.016357297271828976
1422.460659697373	0.010674500569562217	-2.7281256214888946e-06	0.016357297271828976
1433.9212483141562	0.010643241344232729	-2.726945855762755e-06	0.016357297271828976
1445.3818369309397	0.010611995376101323	-2.7257657770886997e-06	0.016357297271828976
1456.842425547723	0.01058076268109794	-2.72458536818652e-06	0.016357297271828976
1468.3030141645063	0.010549543275152524	-2.7234046117760066e-06	0.016357297271828976
1479.7636027812896	0.01051833717419501	-2.7222234905769512e-06	0.016357297271828976
1491.224191398073	0.010487144394155342	-2.721041987309144e-06	0.016357297271828976
1502.6847800148564	0.010455964950963459	-2.719860084692376e-06	0.016357297271828976
1514.1453686316397	0.010424798860549304	-2.7186777654464393e-06	0.016357297271828976
1525.605957248423	0.010393646138842815	-2.7174950122911235e-06	0.016357297271828976
1537.0665458652063	0.010362506801773934	-2.7163118079462204e-06	0.016357297271828976
1548.52713448199	0.010331380865272601	-2.7151281351315207e-06	0.016357297271828976
1559.9877230987731	0.010300268345268756	-2.7139439765668156e-06	0.016357297271828976
1571.4483117155564	0.010269169257692341	-2.712759314971896e-06	0.016357297271828976
1582.9089003323397	0.010238083618473297	-2.7115741330665527e-06	0.016357297271828976
1594.3694889491235	0.010207011443541561	-2.7103884135705768e-06	0.016357297271828976
1605.8300775659068	0.010175952748827079	-2.7092021392037598e-06	0.016357297271828976
1617.29066618269	0.010144907550259787	-2.708015292685892e-06	0.016357297271828976
1628.7512547994734	0.010113875863769627	-2.7068278567367644e-06	0.016357297271828976
1640.211843416257	0.01008285770528654	-2.705639814076169e-06	0.016357297271828976
1651.6724320330402	0.010051853090740467	-2.704451147423895e-06	0.016357297271828976
1663.1330206498235	0.010020862036061347	-2.7032618394997352e-06	0.016357297271828976
1674.5936092666068	0.009989884557179123	-2.7020718730234796e-06	0.016357297271828976
1686.05419788339	0.009958920670023734	-2.7008812307149197e-06	0.016357297271828976
1697.5147865001736	0.00992797039052512	-2.699689895293846e-06	0.016357297271828976
1708.975375116957	0.009897033734613222	-2.69849784948005e-06	0.016357297271828976
1720.4359637337402	0.009866110718217982	-2.697305075993322e-06	0.016357297271828976
1731.8965523505235	0.00983520135726934	-2.696111557553454e-06	0.016357297271828976
1743.357140967307	0.009804305667697235	-2.694917276880236e-06	0.016357297271828976
1754.8177295840903	0.00977342366543161	-2.6937222166934594e-06	0.016357297271828976
1766.2783182008736	0.009742555366402403	-2.6925263597129155e-06	0.016357297271828976
1777.738906817657	0.009711700786539558	-2.691329688658395e-06	0.016357297271828976
1789.1994954344405	0.009680859941773012	-2.6901321862496887e-06	0.016357297271828976
1800.6600840512237	0.009650032848032706	-2.6889338352065878e-06	0.016357297271828976
1812.120672668007	0.009619219521248584	-2.6877346182488834e-06	0.016357297271828976
1823.5812612847903	0.009588419977350583	-2.6865345180963666e-06	0.016357297271828976
1835.0418499015739	0.009557634232268644	-2.685333517468828e-06	0.016357297271828976
1846.5024385183572	0.00952686230193271	-2.6841315990860588e-06	0.016357297271828976
1857.9630271351405	0.009496104202272721	-2.68292874566785e-06	0.016357297271828976
1869.4236157519238	0.009465359949218615	-2.6817249399339928e-06	0.016357297271828976
1880.884204368707	0.009434629558700336	-2.680520164604278e-06	0.016357297271828976
1892.3447929854908	0.00940391304664782	-2.679314402398496e-06	0.016357297271828976
1903.8053816022739	0.009373210428991013	-2.6781076360364385e-06	0.016357297271828976
1915.2659702190572	0.009342521721659851	-2.676899848237897e-06	0.016357297271828976
1926.7265588358405	0.009311846940584277	-2.6756910217226614e-06	0.016357297271828976
1938.1871474526242	0.009281186101694231	-2.674481139210523e-06	0.016357297271828976
1949.6477360694075	0.009250539220919654	-2.6732701834212734e-06	0.016357297271828976
1961.1083246861908	0.009219906314190488	-2.6720581370747027e-06	0.016357297271828976
1972.5689133029741	0.009189287397436671	-2.670844982890603e-06	0.016357297271828976
1984.0295019197576	0.009158682486588144	-2.669630703588764e-06	0.016357297271828976
1995.490090536541	0.009128091597574849	-2.6684152818889776e-06	0.016357297271828976
2006.9506791533242	0.009097514746326725	-2.6671987005110345e-06	0.016357297271828976
2018.4112677701075	0.009066951948773713	-2.665980942174726e-06	0.016357297271828976
2029.8718563868908	0.009036403220845755	-2.6647619895998424e-06	0.016357297271828976
2041.3324450036744	0.009005868578472789	-2.6635418255061754e-06	0.016357297271828976
2052.7930336204577	0.00897534803758476	-2.6623204326135156e-06	0.016357297271828976
2064.253622237241	0.008944841614111602	-2.6610977936416543e-06	0.016357297271828976
2075.7142108540243	0.008914349323983262	-2.659873891310382e-06	0.016357297271828976
2087.174799470808	0.008883871183129676	-2.6586487083394903e-06	0.016357297271828976
2098.6353880875913	0.008853407207480787	-2.65742222744877e-06	0.016357297271828976
2110.095976704374	0.008822957412966535	-2.656194431358012e-06	0.016357297271828976
2121.5565653211574	0.008792521815516862	-2.654965302787007e-06	0.016357297271828976
2133.017153937941	0.008762100431061706	-2.6537348244555464e-06	0.016357297271828976
2144.4777425547245	0.008731693275531008	-2.6525029790834212e-06	0.016357297271828976
2155.938331171508	0.008701300364854711	-2.6512697493904222e-06	0.016357297271828976
2167.398919788291	0.008670921714962754	-2.6500351180963404e-06	0.016357297271828976
2178.859508405075	0.008640557341785076	-2.648799067920967e-06	0.016357297271828976
2190.320097021858	0.00861020726125162	-2.647561581584093e-06	0.016357297271828976
2201.7806856386414	0.008579871489292325	-2.646322641805509e-06	0.016357297271828976
2213.2412742554247	0.008549550041837134	-2.6450822313050067e-06	0.016357297271828976
2224.701862872208	0.008519242934815985	-2.6438403328023763e-06	0.016357297271828976
2236.1624514889913	0.008488950184158819	-2.642596929017409e-06	0.016357297271828976
2247.6230401057746	0.008458671805795577	-2.6413520026698963e-06	0.016357297271828976
2259.083628722558	0.008428407815656201	-2.640105536479629e-06	0.016357297271828976
2270.5442173393412	0.008398158229670629	-2.6388575131663977e-06	0.016357297271828976
2282.004805956125	0.008367923063768802	-2.637607915449994e-06	0.016357297271828976
2293.4653945729083	0.008337702333880665	-2.636356726050208e-06	0.016357297271828976
2304.9259831896916	0.008307496055936153	-2.6351039276868314e-06	0.016357297271828976
2316.386571806475	0.00827730424586521	-2.633849503079655e-06	0.016357297271828976
2327.847160423258	0.008247126919597772	-2.6325934349484703e-06	0.016357297271828976
2339.3077490400415	0.008216964093063784	-2.6313357060130674e-06	0.016357297271828976
2350.7683376568248	0.008186815782193187	-2.630076298993238e-06	0.016357297271828976
2362.228926273608	0.00815668200291592	-2.6288151966087725e-06	0.016357297271828976
2373.689514890392	0.008126562771161921	-2.6275523815794624e-06	0.016357297271828976
2385.150103507175	0.008096458102861135	-2.6262878366250985e-06	0.016357297271828976
2396.6106921239584	0.008066368013943502	-2.6250215444654718e-06	0.016357297271828976
2408.0712807407417	0.00803629252033896	-2.623753487820373e-06	0.016357297271828976
2419.531869357525	0.008006231637977451	-2.622483649409594e-06	0.016357297271828976
2430.9924579743088	0.007976185382788914	-2.621212011952925e-06	0.016357297271828976
2442.453046591092	0.007946153770703294	-2.619938558170157e-06	0.016357297271828976
2453.913635207875	0.007916136817650526	-2.6186632707810812e-06	0.016357297271828976
2465.374223824658	0.007886134539560555	-2.6173861325054887e-06	0.016357297271828976
2476.834812441442	0.007856146952363318	-2.6161071260631705e-06	0.016357297271828976
2488.2954010582253	0.00782617407198876	-2.6148262341739175e-06	0.016357297271828976
2499.7559896750085	0.007796215914366819	-2.6135434395575202e-06	0.016357297271828976
2511.216578291792	0.007766272495427435	-2.6122587249337705e-06	0.016357297271828976
2522.6771669085756	0.0077363438311005474	-2.610972073022459e-06	0.016357297271828976
2534.137755525359	0.0077064299373161005	-2.6096834665433764e-06	0.016357297271828976
2545.598344142142	0.007676530830004033	-2.6083928882163143e-06	0.016357297271828976
2557.0589327589255	0.007646646525094286	-2.6071003207610632e-06	0.016357297271828976
2568.519521375709	0.007616777038516798	-2.605805746897414e-06	0.016357297271828976
2579.980109992492	0.007586922386201512	-2.6045091493451586e-06	0.016357297271828976
2591.4406986092754	0.007557082584078368	-2.6032105108240865e-06	0.016357297271828976
2602.9012872260587	0.007527257648077307	-2.60190981405399e-06	0.016357297271828976
2614.361875842842	0.0074974475941282665	-2.60060704175466e-06	0.016357297271828976
2625.8224644596257	0.007467652438161193	-2.5993021766458864e-06	0.016357297271828976
2637.283053076409	0.007437872196106021	-2.5979952014474615e-06	0.016357297271828976
2648.7436416931923	0.007408106883892695	-2.5966860988791755e-06	0.016357297271828976
2660.2042303099756	0.007378356517451154	-2.5953748516608196e-06	0.016357297271828976
2671.664818926759	0.007348621112711338	-2.5940614425121847e-06	0.016357297271828976
2683.125407543542	0.0073189006856031885	-2.5927458541530625e-06	0.016357297271828976
2694.5859961603255	0.007289195252056647	-2.591428069303243e-06	0.016357297271828976
2706.046584777109	0.007259504828001654	-2.5901080706825174e-06	0.016357297271828976
2717.5071733938926	0.007229829429368149	-2.588785841010677e-06	0.016357297271828976
2728.967762010676	0.0072001690720860725	-2.587461363007513e-06	0.016357297271828976
2740.428350627459	0.007170523772085365	-2.5861346193928158e-06	0.016357297271828976
2751.8889392442425	0.007140893545295968	-2.584805592886377e-06	0.016357297271828976
2763.3495278610258	0.007111278407647822	-2.583474266207987e-06	0.016357297271828976
2774.8101164778095	0.007081678375070865	-2.5821406220774374e-06	0.016357297271828976
2786.270705094593	0.0070520934634950416	-2.5808046432145186e-06	0.016357297271828976
2797.7312937113757	0.00702252368885029	-2.5794663123390218e-06	0.016357297271828976
2809.191882328159	0.006992994251047936	-2.578137715696185e-06	0.016357297271828976
2820.6524709449427	0.006963479706221896	-2.5768067311016977e-06	0.016357297271828976
2832.113059561726	0.006933979908956012	-2.5754732715158124e-06	0.016357297271828976
2843.5736481785093	0.0069044948924592954	-2.574137335304488e-06	0.016357297271828976
2855.0342367952926	0.006875024689940758	-2.572798920833684e-06	0.016357297271828976
2866.494825412076	0.0068455693346094115	-2.5714580264693607e-06	0.016357297271828976
2877.955414028859	0.006816128859674267	-2.5701146505774767e-06	0.016357297271828976
2889.416002645643	0.006786703298344335	-2.5687687915239918e-06	0.016357297271828976
2900.8765912624262	0.00675729268382863	-2.5674204476748654e-06	0.016357297271828976
2912.3371798792095	0.006727897049336163	-2.566069617396057e-06	0.016357297271828976
2923.797768495993	0.006698516428075944	-2.5647162990535267e-06	0.016357297271828976
2935.258357112776	0.0066691508532569855	-2.563360491013233e-06	0.016357297271828976
2946.7189457295594	0.0066398003580883	-2.5620021916411364e-06	0.016357297271828976
2958.1795343463427	0.006610464975778899	-2.5606413993031955e-06	0.016357297271828976
2969.640122963126	0.006581144739537792	-2.5592781123653706e-06	0.016357297271828976
2981.1007115799093	0.006551839682573993	-2.5579123291936206e-06	0.016357297271828976
2992.561300196693	0.006522549838096511	-2.556544048153905e-06	0.016357297271828976
3004.0218888134764	0.0064932752393143615	-2.555173267612184e-06	0.016357297271828976
3015.4824774302597	0.006464015919436555	-2.553799985934417e-06	0.016357297271828976
3026.943066047043	0.006434771911672101	-2.5524242014865628e-06	0.016357297271828976
3038.4036546638263	0.006405543249230013	-2.551045912634581e-06	0.016357297271828976
