x	chi	dchidx	s0
0.00022866463311259577	0.0	0.016344254514291164	0.016344254514291164
0.013839195457389923	0.0002224460239663021	0.016342528942372522	0.016344254514291164
0.027449726281667246	0.0004448458395351684	0.016337464419498716	0.016344254514291164
0.041060257105944575	0.0006671540018117356	0.016329060945673875	0.016344254514291164
0.0546707879302219	0.0008893250659013769	0.01631731852089228	0.016344254514291164
0.06828131875449922	0.0011113135869092457	0.016302237145145962	0.016344254514291164
0.08189184957877656	0.0013330741199402733	0.01628381681842473	0.016344254514291164
0.09550238040305388	0.001554561220099169	0.016262057540716177	0.016344254514291164
0.1091129112273312	0.001775729442490419	0.016236959312005684	0.016344254514291164
0.12272344205160853	0.001996533342218287	0.01620852213227642	0.016344254514291164
0.13633397287588586	0.0022169274743868155	0.016176746001509326	0.016344254514291164
0.14994450370016318	0.002436866394099823	0.016141630919683143	0.016344254514291164
0.1635550345244405	0.0026563046564529384	0.01610317688683072	0.016344254514291164
0.17716556534871786	0.0028751968165362674	0.016061383903024633	0.016344254514291164
0.19077609617299518	0.0030934974294576124	0.01601625196820983	0.016344254514291164
0.2043866269972725	0.0033111610503242924	0.015967781082327315	0.016344254514291164
0.21799715782154983	0.0035281422342426155	0.01591597124531782	0.016344254514291164
0.23160768864582715	0.0037443955363178775	0.015860822457121802	0.016344254514291164
0.24521821947010447	0.003959875511654363	0.015802334717679455	0.016344254514291164
0.2588287502943818	0.004174536715355342	0.015740508026930694	0.016344254514291164
0.2724392811186591	0.004388333702523077	0.015675342384815164	0.016344254514291164
0.28604981194293644	0.0046012210282588145	0.015606837791272244	0.016344254514291164
0.29966034276721376	0.00481315324766279	0.015534994246241034	0.016344254514291164
0.3132708735914911	0.005024084915834228	0.01545981174966037	0.016344254514291164
0.3268814044157684	0.005233970587871341	0.01538129030146881	0.016344254514291164
0.34049193524004573	0.005442764818871328	0.015299429901604648	0.016344254514291164
0.35410246606432316	0.005650422163930378	0.0152142305500059	0.016344254514291164
0.36771299688860043	0.005856897178143666	0.015125692246610315	0.016344254514291164
0.3813235277128778	0.006062144416605356	0.015033814991355369	0.016344254514291164
0.3949340585371551	0.0062661184344086004	0.014938598784178268	0.016344254514291164
0.40854458936143245	0.006468773786645541	0.014840043625015942	0.016344254514291164
0.4221551201857097	0.006670065028407304	0.01473814951380506	0.016344254514291164
0.4357656510099871	0.006869946714784006	0.014632916450482007	0.016344254514291164
0.4493761818342644	0.007068373400864752	0.014524344434982905	0.016344254514291164
0.46298671265854174	0.007265299641737631	0.014412433467243607	0.016344254514291164
0.47659724348281907	0.007460679992489729	0.014297183547199685	0.016344254514291164
0.4902077743070964	0.007654469008207109	0.014178594674786446	0.016344254514291164
0.5038183051313737	0.00784662124397483	0.014056666849938927	0.016344254514291164
0.517428835955651	0.008037091254876933	0.013931400072591893	0.016344254514291164
0.5310393667799284	0.008225833595996455	0.013802794342679833	0.016344254514291164
0.5446498976042057	0.008412802822415414	0.013670849660136968	0.016344254514291164
0.558260428428483	0.008597953489214818	0.01353556602489725	0.016344254514291164
0.5718709592527603	0.008781240151474665	0.013396943436894355	0.016344254514291164
0.5854814900770376	0.008962617364273938	0.013254981896061696	0.016344254514291164
0.599092020901315	0.009142039682690608	0.013109681402332403	0.016344254514291164
0.6127025517255923	0.009319461661801639	0.012961041955639345	0.016344254514291164
0.6263130825498696	0.009494837856682975	0.012809063555915113	0.016344254514291164
0.6399236133741469	0.009668122822409557	0.01265374620309203	0.016344254514291164
0.6535341441984243	0.009839271114055309	0.012495089897102147	0.016344254514291164
0.6671446750227017	0.01000823728669314	0.012333094637877243	0.016344254514291164
0.6807552058469789	0.01017497589539495	0.012167760425348829	0.016344254514291164
0.6943657366712563	0.010339441495231637	0.011999087259448139	0.016344254514291164
0.7079762674955337	0.010501588641273065	0.011827075140106141	0.016344254514291164
0.7215867983198109	0.010661371888588105	0.011651724067253531	0.016344254514291164
0.7351973291440882	0.010818745792244611	0.011473034040820729	0.016344254514291164
0.7488078599683656	0.010973664907309421	0.01129100506073789	0.016344254514291164
0.762418390792643	0.011126083788848365	0.011105637126934895	0.016344254514291164
0.7760289216169203	0.011275956991926258	0.010916930239341349	0.016344254514291164
0.7896394524411975	0.011423239071611326	0.010724884397829315	0.016344254514291164
0.8032499832654749	0.011567884582979453	0.010529499602140316	0.016344254514291164
0.8168605140897522	0.011709848081092211	0.010330775852165651	0.016344254514291164
0.8304710449140296	0.011849084121008928	0.010128713147808815	0.016344254514291164
0.8440815757383068	0.011985547257787636	0.009923311488973758	0.016344254514291164
0.8576921065625842	0.012119192046485074	0.009714570875564887	0.016344254514291164
0.8713026373868615	0.012249973042156682	0.009502491307487065	0.016344254514291164
0.8849131682111389	0.012377844799856605	0.009287072784645611	0.016344254514291164
0.8985236990354163	0.012502761874637692	0.009068315306946306	0.016344254514291164
0.9121342298596935	0.012624678821551494	0.00884621887429538	0.016344254514291164
0.9257447606839708	0.012743550195648273	0.008620783486599524	0.016344254514291164
0.9393552915082481	0.012859330551976989	0.008392009143765883	0.016344254514291164
0.9529658223325256	0.012971974445585305	0.008159895845702064	0.016344254514291164
0.9665763531568027	0.013081436431519593	0.00792444359231613	0.016344254514291164
0.9801868839810801	0.013187671064824928	0.007685652383516591	0.016344254514291164
0.9937974148053574	0.013290632900545085	0.0074435222192124235	0.016344254514291164
1.0074079456296348	0.013390276493722547	0.0071980530993130554	0.016344254514291164
1.021018476453912	0.0134865563993985	0.00694924502372838	0.016344254514291164
1.0346290072781894	0.013579427172612834	0.006697097992368739	0.016344254514291164
1.0482395381024667	0.013668843368404144	0.006441612005144928	0.016344254514291164
1.061850068926744	0.013754759541809729	0.006182787061968209	0.016344254514291164
1.0754605997510214	0.01383713024786559	0.005920623162750292	0.016344254514291164
1.0890711305752987	0.013915910041606434	0.005655120307403353	0.016344254514291164
1.102681661399576	0.013991053478065672	0.005386278495840013	0.016344254514291164
1.1162921922238533	0.01406251511227671	0.005114097727973654	0.016344254514291164
1.1299027230481307	0.014130249499272527	0.004838578003719256	0.016344254514291164
1.1435132538724082	0.014194211194083711	0.004559719322993228	0.016344254514291164
1.1571237846966853	0.014254354751739752	0.0042775216857133674	0.016344254514291164
1.1707343155209626	0.014310634727269065	0.003991985091798854	0.016344254514291164
1.18434484634524	0.014363005675698972	0.0037031095411702705	0.016344254514291164
1.1979553771695175	0.014411422152055714	0.0034108950337495853	0.016344254514291164
1.2115659079937948	0.014455838711364445	0.003115341569460161	0.016344254514291164
1.225176438818072	0.014496209908649233	0.0028164491482267555	0.016344254514291164
1.2387869696423492	0.014532490298933063	0.002514217769975505	0.016344254514291164
1.2523975004666268	0.014564634437237845	0.002208647434633964	0.016344254514291164
1.2660080312909041	0.014592596878584786	0.0018997381421315053	0.016344254514291164
1.2796185621151812	0.014616332177994141	0.001587489892399245	0.016344254514291164
1.2932290929394585	0.014635794890485165	0.001271902685369995	0.016344254514291164
1.306839623763736	0.014650939571076202	0.0009529765209783732	0.016344254514291164
1.3204501545880134	0.014661720774784696	0.0006307113991608026	0.016344254514291164
1.3340606854122907	0.014668093056627269	0.00030510731985560553	0.016344254514291164
1.347671216236568	0.014670010971619706	-1.589009239802029e-05	0.016344254514291164
24.235674859923595	0.014306964061188582	-1.5849450947174855e-05	0.016344254514291164
47.12367850361063	0.013944370634398377	-1.5835254275338205e-05	0.016344254514291164
70.01168214729765	0.013582053660652208	-1.582532272303297e-05	0.016344254514291164
92.89968579098469	0.013219952281329852	-1.581783091434721e-05	0.016344254514291164
115.78768943467172	0.012857997732585225	-1.5811267903886455e-05	0.016344254514291164
138.67569307835873	0.012496173433180043	-1.580537109194004e-05	0.016344254514291164
161.56369672204576	0.012134470732751958	-1.580008556916171e-05	0.016344254514291164
184.4517003657328	0.01177288098093862	-1.57953564262052e-05	0.016344254514291164
207.33970400941982	0.011411395527377678	-1.5791128753724254e-05	0.016344254514291164
230.22770765310685	0.011050005721706786	-1.5787347642372615e-05	0.016344254514291164
253.11571129679388	0.010688702913563592	-1.578395818280402e-05	0.016344254514291164
276.0037149404809	0.010327478452585748	-1.5780905465672213e-05	0.016344254514291164
298.8917185841679	0.009966323688410904	-1.5778134581630935e-05	0.016344254514291164
321.77972222785496	0.00960522997067671	-1.5775590621333925e-05	0.016344254514291164
344.66772587154196	0.009244190176264945	-1.5773243590367437e-05	0.016344254514291164
367.5557295152291	0.008883216044255416	-1.5771393819419504e-05	0.016344254514291164
390.4437331589161	0.008522277771155853	-1.57696108698526e-05	0.016344254514291164
413.33173680260313	0.00816137449956613	-1.5767893331579104e-05	0.016344254514291164
436.2197404462902	0.007800505372086132	-1.5766239794511394e-05	0.016344254514291164
459.1077440899772	0.0074396695313157365	-1.5764648848561845e-05	0.016344254514291164
481.99574773366425	0.007078866119854824	-1.5763119083642833e-05	0.016344254514291164
504.88375137735125	0.0067180942803032745	-1.5761649089666734e-05	0.016344254514291164
527.7717550210383	0.006357353155260967	-1.576023745654593e-05	0.016344254514291164
550.6597586647252	0.005996641887327785	-1.575888277419279e-05	0.016344254514291164
573.5477623084123	0.005635959619103604	-1.5757583632519695e-05	0.016344254514291164
596.4357659520994	0.005275305493188305	-1.575633862143902e-05	0.016344254514291164
619.3237695957863	0.004914678652181772	-1.5755146330863145e-05	0.016344254514291164
642.2117732394734	0.004554078238683879	-1.5754005350704446e-05	0.016344254514291164
665.0997768831604	0.004193503395294509	-1.5752914270875293e-05	0.016344254514291164
687.9877805268475	0.003832953264613542	-1.5751871681288073e-05	0.016344254514291164
710.8757841705345	0.0034724269892408583	-1.575087617185515e-05	0.016344254514291164
733.7637878142215	0.0031119237117763383	-1.5749926332488913e-05	0.016344254514291164
756.6517914579085	0.0027514425748198616	-1.5749020753101736e-05	0.016344254514291164
779.5397951015956	0.002390982720971306	-1.574815802360599e-05	0.016344254514291164
802.4277987452825	0.0020305432928305524	-1.5747336733914055e-05	0.016344254514291164
825.3158023889697	0.0016701234329974815	-1.5746555473938305e-05	0.016344254514291164
848.2038060326566	0.001309722284071977	-1.574581283359112e-05	0.016344254514291164
871.0918096763437	0.0009493389886539097	-1.574510740278488e-05	0.016344254514291164
893.9798133200306	0.0005889726893431695	-1.5744437771431952e-05	0.016344254514291164
916.8678169637178	0.00022862252873963144	-1.5743802529444722e-05	0.016344254514291164
939.7558206074048	-0.000131712350556824	-1.5743200266735563e-05	0.016344254514291164
962.6438242510918	-0.00049203280594632	-1.574262957321685e-05	0.016344254514291164
985.5318278947789	-0.0008523396948289692	-1.574208903880096e-05	0.016344254514291164
1008.4198315384659	-0.0012126338746049	-1.5741577253400273e-05	0.016344254514291164
1031.307835182153	-0.0015729162026742252	-1.5741092806927163e-05	0.016344254514291164
1054.19583882584	-0.0019331875364370678	-1.5740634289294006e-05	0.016344254514291164
1077.0838424695269	-0.002293448733293549	-1.574020029041318e-05	0.016344254514291164
1099.9718461132138	-0.0026537006506437855	-1.573978940019706e-05	0.016344254514291164
1122.859849756901	-0.0030139441458879035	-1.5739400208558028e-05	0.016344254514291164
1145.747853400588	-0.003374180076426014	-1.5739031305408454e-05	0.016344254514291164
1168.635857044275	-0.0037344092996582454	-1.5738681280660715e-05	0.016344254514291164
1191.523860687962	-0.004094630730501761	-1.5738247401673398e-05	0.016344254514291164
1214.4118643316492	-0.004454840794157996	-1.5737748889901994e-05	0.016344254514291164
1237.2998679753362	-0.004815039696861374	-1.573725300316317e-05	0.016344254514291164
1260.1878716190233	-0.005175227482149874	-1.573675971914917e-05	0.016344254514291164
1283.0758752627103	-0.00553540419356146	-1.5736269015552232e-05	0.016344254514291164
1305.9638789063972	-0.0058955698746341115	-1.57357808700646e-05	0.016344254514291164
