x	chi	dchidx	s0
0.0005428356172394076	0.0	0.38896593423407366	0.38896593423407366
0.014150192997232627	0.005292790066473522	0.388964147619723	0.38896593423407366
0.02775755037722585	0.010585533349150444	0.38895905820962906	0.38896593423407366
0.041364907757219065	0.01587818490933314	0.38895066632405767	0.38896593423407366
0.05497226513721228	0.02117069980932866	0.38893897197511257	0.38896593423407366
0.06857962251720551	0.026463033111441735	0.38892397517082167	0.38896593423407366
0.08218697989719873	0.03175513987797076	0.38890567591586694	0.38896593423407366
0.09579433727719196	0.03704697517120787	0.38888407421158444	0.38896593423407366
0.10940169465718516	0.042338494053438876	0.38885917005596426	0.38896593423407366
0.12300905203717838	0.0476296515869433	0.3888309634436504	0.38896593423407366
0.1366164094171716	0.052920402833994365	0.38879945436594104	0.38896593423407366
0.15022376679716481	0.05821076068249341	0.3887646445716547	0.38896593423407366
0.16383112417715803	0.0635017642756603	0.3887265354448113	0.38896593423407366
0.17743848155715128	0.06879366792563296	0.38868503157510925	0.38896593423407366
0.19104583893714452	0.07408628361256989	0.38864002018212923	0.38896593423407366
0.20465319631713771	0.079379427638437	0.38859139558103334	0.38896593423407366
0.21826055369713093	0.08467292062700756	0.3885390591825653	0.38896593423407366
0.23186791107712418	0.08996658752386213	0.3884829194930506	0.38896593423407366
0.24547526845711737	0.0952602575963887	0.388422892114396	0.38896593423407366
0.2590826258371106	0.10055376443378253	0.38835889974409027	0.38896593423407366
0.2726899832171038	0.10584694594704624	0.3882908721752036	0.38896593423407366
0.28629734059709705	0.11113964436898985	0.3882187462963877	0.38896593423407366
0.29990469797709024	0.11643170625423067	0.3881424660918761	0.38896593423407366
0.3135120553570835	0.1217229824791934	0.3880619826414837	0.38896593423407366
0.3271194127370767	0.12701332824211006	0.38797725412060735	0.38896593423407366
0.3407267701170699	0.13230260306302005	0.3878882458002252	0.38896593423407366
0.35433412749706317	0.13759067078377007	0.38779493004689713	0.38896593423407366
0.36794148487705636	0.14287739956801418	0.3876972863227646	0.38896593423407366
0.3815488422570496	0.14816266190121385	0.38759530118555074	0.38896593423407366
