x	chi	dchidx	s0
0.000521370474320793	0.0	0.018553604069266365	0.018553604069266365
0.014128944673939452	0.0002524611047923709	0.01855180744398804	0.018553604069266365
0.02773651887355811	0.0005048750542411362	0.018546673319887214	0.018553604069266365
0.04134409307317677	0.0007571964330838093	0.01853820169699977	0.018553604069266365
0.05495166727279543	0.0010093798260582968	0.01852639257532005	0.018553604069266365
0.06855924147241409	0.001261379817902242	0.018511245954839196	0.018553604069266365
0.08216681567203274	0.0015131509933530175	0.01849276183554539	0.018553604069266365
0.0957743898716514	0.0017646479371477282	0.018470940217423862	0.018553604069266365
0.10938196407127006	0.0020158252340232064	0.01844578110045688	0.018553604069266365
0.12298953827088871	0.0022666374687160167	0.018417284484623757	0.018553604069266365
0.1365971124705074	0.002517039225962455	0.018385450369900844	0.018553604069266365
0.15020468667012604	0.002766985090498544	0.018350278756261537	0.018553604069266365
0.1638122608697447	0.0030164296470497984	0.018311769643739633	0.018553604069266365
0.17741983506936335	0.0032653274803317468	0.018269923032431246	0.018553604069266365
0.19102740926898204	0.003513633175085595	0.018224738922271097	0.018553604069266365
0.2046349834686007	0.003761301316052324	0.018176217313186954	0.018553604069266365
0.21824255766821934	0.004008286487971628	0.018124358205106113	0.018553604069266365
0.231850131867838	0.00425454327558191	0.0180691615979554	0.018553604069266365
0.24545770606745665	0.004500026263620281	0.01801062749166116	0.018553604069266365
0.2590652802670753	0.004744690036822564	0.01794875588614927	0.018553604069266365
0.272672854466694	0.00498848917992329	0.017883546781345135	0.018553604069266365
0.28628042866631265	0.005231378277655699	0.017815000177173683	0.018553604069266365
0.2998880028659313	0.005473311914751741	0.017743116073559374	0.018553604069266365
0.31349557706555	0.00571424467594208	0.01766789447042619	0.018553604069266365
0.3271031512651686	0.005954131145956082	0.017589335367697648	0.018553604069266365
0.34071072546478726	0.0061929259095218295	0.01750743876529678	0.018553604069266365
0.3543182996644059	0.006430583551366109	0.01742220466314616	0.018553604069266365
0.36792587386402464	0.006667058656214422	0.01733363306116787	0.018553604069266365
0.38153344806364325	0.006902305808790976	0.017241723959283542	0.018553604069266365
0.3951410222632619	0.0071362795938186875	0.017146477357414317	0.018553604069266365
0.4087485964628806	0.007368934596019186	0.017047893255480867	0.018553604069266365
0.42235617066249925	0.007600225400112808	0.0169459716534034	0.018553604069266365
0.43596374486211786	0.007830106590818602	0.01684071255110164	0.018553604069266365
0.44957131906173653	0.00805853275285432	0.016732115948494844	0.018553604069266365
0.4631788932613552	0.008285458470936436	0.016620181845501795	0.018553604069266365
0.47678646746097386	0.00851083832978012	0.016504910242040798	0.018553604069266365
0.49039404166059253	0.008734626914099262	0.016386301138029698	0.018553604069266365
0.5040016158602112	0.008956778808606451	0.016264354533385855	0.018553604069266365
0.5176091900598299	0.009177248598012996	0.016139070428026158	0.018553604069266365
0.5312167642594484	0.00939599086702891	0.016010448821867026	0.018553604069266365
0.5448243384590671	0.009612960200362924	0.015878489714824407	0.018553604069266365
0.5584319126586857	0.00982811118272246	0.015743193106813772	0.018553604069266365
0.5720394868583044	0.010041398398813668	0.015604558997750116	0.018553604069266365
0.5856470610579232	0.010252776433341403	0.015462587387547973	0.018553604069266365
0.5992546352575417	0.010462199871009221	0.015317278276121392	0.018553604069266365
0.6128622094571604	0.010669623296519399	0.015168631663383954	0.018553604069266365
0.6264697836567791	0.010875001294572917	0.015016647549248769	0.018553604069266365
0.6400773578563977	0.011078288449869472	0.014861325933628468	0.018553604069266365
