x	chi	dchidx	s0
7.304314670000329e-05	0.0	1.6948684351107852	1.6948684351107852
0.007450400963400334	0.012503650625086625	1.6948683356989314	1.6948684351107852
0.014827758780100665	0.025007299962635024	1.694868086689426	1.6948684351107852
0.022205116596800998	0.037510946914324064	1.6948676889031389	1.6948684351107852
0.02958247441350133	0.0500145903827571	1.6948671423624795	1.6948684351107852
0.03695983223020166	0.06251822927059568	1.6948664470838186	1.6948684351107852
0.044337190046901995	0.07502186248055404	1.6948656030795408	1.6948684351107852
0.05171454786360232	0.08752548891539896	1.6948646103580456	1.6948684351107852
0.059091905680302655	0.10002910747794998	1.6948634689237458	1.6948684351107852
0.06646926349700298	0.11253271707107913	1.6948621787770688	1.6948684351107852
0.07384662131370331	0.12503631659771125	1.6948607399144562	1.6948684351107852
0.08122397913040365	0.13753990496045101	1.6948591523285876	1.6948684351107852
0.08860133694710398	0.15004348104994894	1.6948574160183987	1.6948684351107852
0.0959786947638043	0.16254704376443097	1.6948555309840732	1.6948684351107852
0.10335605258050463	0.17505059200849168	1.6948534972228506	1.6948684351107852
0.11073341039720497	0.1875541246866213	1.6948513147317514	1.6948684351107852
0.11811076821390529	0.20005764070320572	1.6948489835075775	1.6948684351107852
0.12548812603060563	0.21256113896252649	1.694846503546912	1.6948684351107852
0.13286548384730595	0.22506461836876082	1.694843874846119	1.6948684351107852
0.14024284166400627	0.23756807782598158	1.6948410974013441	1.6948684351107852
0.14762019948070662	0.2500715162381573	1.6948381712085143	1.6948684351107852
0.15499755729740694	0.2625749325091523	1.6948350962633372	1.6948684351107852
0.16237491511410726	0.2750783255427264	1.694831872561302	1.6948684351107852
0.1697522729308076	0.2875816942425351	1.6948285000976793	1.6948684351107852
0.17712963074750795	0.3000850375121297	1.6948249788675207	1.6948684351107852
0.18450698856420827	0.312588354254957	1.694821308865659	1.6948684351107852
0.19188434638090862	0.3250916433743596	1.6948174900867083	1.6948684351107852
0.19926170419760894	0.33759490377357576	1.694813522525064	1.6948684351107852
0.20663906201430926	0.3500981343557392	1.6948094061749026	1.6948684351107852
0.2140164198310096	0.3626013340238796	1.6948051410301819	1.6948684351107852
0.22139377764770993	0.37510450168092224	1.6948007270846408	1.6948684351107852
0.22877113546441025	0.3876076362296879	1.6947961643317997	1.6948684351107852
0.2361484932811106	0.4001107365728931	1.69479145276496	1.6948684351107852
0.2435258510978109	0.41261380161315014	1.694786592377204	1.6948684351107852
0.25090320891451123	0.4251168302529667	1.6947815831613962	1.6948684351107852
0.2582805667312116	0.4376198213947466	1.6947764251101816	1.6948684351107852
0.26565792454791193	0.4501227739407889	1.6947711182159861	1.6948684351107852
0.2730352823646122	0.4626256867932885	1.694765662471018	1.6948684351107852
0.28041264018131257	0.47512855885433597	1.6947600578672657	1.6948684351107852
0.2877899979980129	0.48763138902591746	1.694754304396499	1.6948684351107852
0.2951673558147132	0.500134176209915	1.6947484020502697	1.6948684351107852
0.30254471363141355	0.5126369193081058	1.69474235081991	1.6948684351107852
0.3099220714481139	0.5251396172221635	1.6947361506965337	1.6948684351107852
0.3172994292648142	0.5376422688536567	1.694729801671036	1.6948684351107852
0.32467678708151454	0.55014487310405	1.6947233037340923	1.6948684351107852
0.3320541448982149	0.5626474288747036	1.694716656876161	1.6948684351107852
0.33943150271491523	0.5751499350668735	1.6947098610874798	1.6948684351107852
0.3468088605316155	0.5876523905817113	1.6947029163580694	1.6948684351107852
0.35418621834831593	0.6001547943202639	1.6946958226777302	1.6948684351107852
0.3615635761650162	0.6126571451834741	1.6946885800360447	1.6948684351107852
0.36894093398171657	0.6251594420721807	1.694681188422377	1.6948684351107852
0.3763182917984169	0.6376616838871181	1.6946736478258708	1.6948684351107852
0.3836956496151172	0.6501638695289158	1.694665958235453	1.6948684351107852
0.39107300743181755	0.6626659978980995	1.6946581196398305	1.6948684351107852
0.3984503652485179	0.6751680678950904	1.6946501320274918	1.6948684351107852
0.4058277230652182	0.6876700784202054	1.6946419953867065	1.6948684351107852
0.41320508088191854	0.700172028373657	1.6946337097055253	1.6948684351107852
0.4205824386986189	0.7126739166555534	1.6946252749717807	1.6948684351107852
0.4279597965153192	0.7251757421658986	1.6946166911730858	1.6948684351107852
0.4353371543320195	0.737677503804592	1.6946079582968352	1.6948684351107852
0.4427145121487199	0.7501792004714285	1.6945990763302048	1.6948684351107852
0.4500918699654202	0.7626808310660995	1.6945900452601517	1.6948684351107852
0.4574692277821205	0.7751823944881915	1.694580865073414	1.6948684351107852
0.46484658559882086	0.7876838896371863	1.6945715357565112	1.6948684351107852
0.4722239434155212	0.8001853154124621	1.694562057295744	1.6948684351107852
0.4796013012322215	0.8126866707132925	1.6945524296771945	1.6948684351107852
0.48697865904892185	0.8251879544388461	1.6945426528867258	1.6948684351107852
0.4943560168656222	0.8376891654881886	1.6945327269099821	1.6948684351107852
0.5017333746823225	0.8501903027602802	1.6945226517323893	1.6948684351107852
0.5091107324990228	0.8626913651539769	1.6945124273391539	1.6948684351107852
0.5164880903157232	0.8751923515680307	1.6945020537152642	1.6948684351107852
0.5238654481324235	0.8876932609010892	1.6944915308454895	1.6948684351107852
0.5312428059491239	0.9001940920516955	1.6944808587143803	1.6948684351107852
0.5386201637658241	0.9126948439182887	1.6944700373062684	1.6948684351107852
0.5459975215825245	0.9251955153992029	1.6944590666052666	1.6948684351107852
0.5533748793992248	0.9376961053926689	1.6944479465952693	1.6948684351107852
0.5607522372159252	0.950196612796812	1.694436677259952	1.6948684351107852
0.5681295950326255	0.9626970365096539	1.694425258582771	1.6948684351107852
0.5755069528493258	0.9751973754291119	1.6944136905469644	1.6948684351107852
0.5828843106660261	0.9876976284529988	1.6944019731355515	1.6948684351107852
0.5902616684827264	1.0001977944790232	1.6943901063313322	1.6948684351107852
0.5976390262994268	1.0126978724047893	1.6943780901168886	1.6948684351107852
0.6050163841161271	1.025197861127797	1.694365924474583	1.6948684351107852
0.6123937419328275	1.0376977595454415	1.6943536093865597	1.6948684351107852
0.6197710997495278	1.0501975665550143	1.6943411448347439	1.6948684351107852
0.6271484575662281	1.0626972810537025	1.694328530800842	1.6948684351107852
0.6345258153829284	1.075196901938588	1.6943157672663416	1.6948684351107852
0.6419031731996288	1.0876964281066495	1.694302854212512	1.6948684351107852
0.6492805310163291	1.1001958584547606	1.694289791620403	1.6948684351107852
0.6566578888330294	1.112695191879691	1.694276579470846	1.6948684351107852
0.6640352466497298	1.1251944272781058	1.6942632177444539	1.6948684351107852
0.6714126044664301	1.137693563546566	1.6942497064216202	1.6948684351107852
0.6787899622831304	1.1501925995815279	1.6942360454825203	1.6948684351107852
0.6861673200998307	1.1626915342793436	1.69422223490711	1.6948684351107852
0.6935446779165311	1.1751903665362613	1.6942082746751272	1.6948684351107852
0.7009220357332314	1.1876890952484245	1.6941941647660905	1.6948684351107852
0.7082993935499318	1.2001877193118726	1.6941799051593	1.6948684351107852
0.7156767513666321	1.2126862376225398	1.6941654958338368	1.6948684351107852
0.7230541091833325	1.225184649076257	1.6941509367685632	1.6948684351107852
0.7304314670000328	1.2376829525687503	1.694136227942123	1.6948684351107852
