x	chi	dchidx	s0
0.0008291790303195585	0.0	0.016364959844231277	0.016364959844231277
0.014433644052604895	0.00022262757670083336	0.016363088531423983	0.016364959844231277
0.02803810907489023	0.00044520700311046814	0.01635788124309424	0.016364959844231277
0.04164257409717557	0.0006676928950671633	0.01634933797929522	0.016364959844231277
0.055247039119460904	0.0008900398684095819	0.016337458740023746	0.016364959844231277
0.06885150414174625	0.0011122025389761823	0.016322243525273724	0.016364959844231277
0.08245596916403158	0.0013341355226052115	0.016303692335036445	0.016364959844231277
0.09606043418631692	0.001555793435134708	0.016281805169300584	0.016364959844231277
0.10966489920860226	0.0017771308924024985	0.01625658202805221	0.016364959844231277
0.1232693642308876	0.0019981025102461998	0.01622802291127476	0.016364959844231277
0.13687382925317293	0.0022186629045032186	0.016196127818949073	0.016364959844231277
0.15047829427545825	0.0024387666910107514	0.016160896751053373	0.016364959844231277
0.16408275929774357	0.0026583684855978847	0.016122329707619176	0.016364959844231277
0.17768722432002892	0.002877422904087922	0.01608042668871991	0.016364959844231277
0.19129168934231425	0.0030958845623219925	0.016035187694300772	0.016364959844231277
0.20489615436459963	0.0033137080761407784	0.015986612724302792	0.016364959844231277
0.21850061938688495	0.0035308480613839453	0.01593470177866672	0.016364959844231277
0.23210508440917027	0.003747259133890149	0.015879454857333036	0.016364959844231277
0.24570954943145562	0.003962895909497032	0.015820871960241942	0.016364959844231277
0.259314014453741	0.0041777130040412235	0.01575895308733336	0.016364959844231277
0.2729184794760263	0.004391665033358341	0.01569369823854694	0.016364959844231277
0.28652294449831167	0.004604706613282989	0.01562510741382206	0.016364959844231277
0.30012740952059697	0.004816792359648758	0.015553180613097808	0.016364959844231277
0.3137318745428823	0.005027876888288232	0.015477917836313011	0.016364959844231277
0.3273363395651676	0.005237914815032975	0.01539931908340621	0.016364959844231277
0.340940804587453	0.005446860755713543	0.015317384354315677	0.016364959844231277
0.35454526960973837	0.005654669326159477	0.015232113648979402	0.016364959844231277
0.36814973463202366	0.005861295142199309	0.0151435069673351	0.016364959844231277
0.381754199654309	0.006066692819660555	0.015051564309320213	0.016364959844231277
0.3953586646765943	0.006270816974369719	0.014956285674871905	0.016364959844231277
0.4089631296988797	0.006473622222152293	0.014857671063927061	0.016364959844231277
0.422567594721165	0.006675063178832758	0.014755720476422296	0.016364959844231277
0.43617205974345036	0.00687509446023458	0.014650433912293944	0.016364959844231277
0.4497765247657357	0.007073670682180216	0.014541811371478064	0.016364959844231277
0.463380989788021	0.007270746460491103	0.014429852853910442	0.016364959844231277
0.4769854548103064	0.007466276410987677	0.01431455835952658	0.016364959844231277
0.4905899198325917	0.007660215149489353	0.014195927888261715	0.016364959844231277
0.504194384854877	0.007852517291814532	0.014073961440050797	0.016364959844231277
0.5177988498771624	0.00804313745378061	0.013948659014828507	0.016364959844231277
0.5314033148994477	0.008232030251203965	0.013820020612529248	0.016364959844231277
0.5450077799217331	0.008419150299899966	0.013688046233087147	0.016364959844231277
0.5586122449440184	0.008604452215682965	0.013552735876436054	0.016364959844231277
0.5722167099663037	0.008787890614366306	0.013414089542509541	0.016364959844231277
0.5858211749885891	0.008969420111762317	0.01327210723124091	0.016364959844231277
0.5994256400108744	0.009148995323682317	0.01312678894256318	0.016364959844231277
0.6130301050331598	0.009326570865936608	0.0129781346764091	0.016364959844231277
0.626634570055445	0.009502101354334483	0.012826144432711137	0.016364959844231277
0.6402390350777304	0.009675541404684225	0.012670818211401485	0.016364959844231277
0.6538435001000157	0.009846845632793094	0.012512156012412064	0.016364959844231277
0.6674479651223011	0.010015968654467352	0.012350157835674513	0.016364959844231277
0.6810524301445865	0.010182865085512237	0.0121848236811202	0.016364959844231277
0.6946568951668717	0.010347489541731977	0.01201615354868021	0.016364959844231277
0.7082613601891571	0.010509796638929793	0.011844147438285362	0.016364959844231277
0.7218658252114424	0.010669740992907887	0.011668805349866189	0.016364959844231277
0.7354702902337278	0.010827277219467453	0.011490127283352948	0.016364959844231277
0.7490747552560132	0.010982359934408666	0.011308113238675633	0.016364959844231277
0.7626792202782984	0.011134943753530697	0.01112276321576395	0.016364959844231277
0.7762836853005838	0.0112849832926317	0.010934077214547325	0.016364959844231277
0.7898881503228691	0.011432433167513	0.0107420552349008	0.016364959844231277
0.8034926153451545	0.011577247993983894	0.010546697276565228	0.016364959844231277
0.8170970803674398	0.011719382387839402	0.010348003339430516	0.016364959844231277
0.8307015453897251	0.011858790964872188	0.010145973423400075	0.016364959844231277
0.8443060104120105	0.011995428340873629	0.009940607528377762	0.016364959844231277
0.8579104754342958	0.012129249131633792	0.009731905654267903	0.016364959844231277
0.8715149404565812	0.012260207952941459	0.009519867800975263	0.016364959844231277
0.8851194054788665	0.012388259420584108	0.009304493968405077	0.016364959844231277
0.8987238705011518	0.01251335815034792	0.00908578415646303	0.016364959844231277
0.9123283355234372	0.012635458758017786	0.008863738365055255	0.016364959844231277
0.9259328005457225	0.012754515859377294	0.008638356594088355	0.016364959844231277
0.9395372655680079	0.012870484070208741	0.008409638843469371	0.016364959844231277
0.9531417305902932	0.012983318006293123	0.008177585113105816	0.016364959844231277
0.9667461956125785	0.013092972283410139	0.00794219540290565	0.016364959844231277
0.9803506606348639	0.013199401517338194	0.007703469712777284	0.016364959844231277
0.9939551256571492	0.0133025603238544	0.007461408042629595	0.016364959844231277
1.0075595906794346	0.013402403318734562	0.007216010392371908	0.016364959844231277
1.0211640557017199	0.013498885117753198	0.006967276761914	0.016364959844231277
1.0347685207240054	0.013591960336683527	0.006715207151166116	0.016364959844231277
1.0483729857462905	0.013681583591297466	0.006459801560038948	0.016364959844231277
1.0619774507685757	0.013767709497365646	0.006201059988443638	0.016364959844231277
1.0755819157908613	0.013850292670657393	0.005938982436291791	0.016364959844231277
1.0891863808131466	0.013929287726940737	0.005673568903495466	0.016364959844231277
1.1027908458354319	0.014004649281982414	0.005404819389967178	0.016364959844231277
1.1163953108577171	0.014076331951549101	0.005132733895620188	0.016364959844231277
1.1299997758800024	0.014144290351407135	0.004857312420369346	0.016364959844231277
1.143604240902288	0.014208479097320415	0.004578554964130934	0.016364959844231277
1.1572087059245733	0.014268852805051756	0.004296461526822615	0.016364959844231277
1.1708131709468586	0.014325366090362883	0.004011032108363439	0.016364959844231277
1.1844176359691438	0.014377973569014432	0.003722266708673854	0.016364959844231277
