x	chi	dchidx	s0
0.00021585778169612904	0.0	1.0827319922113092	1.0827319922113092
0.013826517968108978	0.014736690829127336	1.0827306191605433	1.0827319922113092
0.027437178154521825	0.02947334527178778	1.0827266466145797	1.0827319922113092
0.04104783834093467	0.04420992796540334	1.0827200760667282	1.0827319922113092
0.05465849852734752	0.05894640355034113	1.0827109076058001	1.0827319922113092
0.06826915871376038	0.07368273666729917	1.0826991412846383	1.0827319922113092
0.08187981890017322	0.08841889195730634	1.0826847771201167	1.0827319922113092
0.09549047908658607	0.10315483406172248	1.0826678150931408	1.0827319922113092
0.10910113927299893	0.11789052761505302	1.0826482551501502	1.0827319922113092
0.12271179945941177	0.13262593699065314	1.082626097274425	1.0827319922113092
0.13632245964582462	0.14736102673071955	1.0826013414408449	1.0827319922113092
0.14993311983223745	0.1620957615244022	1.0825739875946025	1.0827319922113092
0.16354378001865033	0.17683010605719365	1.0825440356757305	1.0827319922113092
0.17715444020506319	0.19156402501092873	1.082511485619101	1.0827319922113092
0.190765100391476	0.20629748306378481	1.0824763373544248	1.0827319922113092
0.20437576057788884	0.22103044489028173	1.0824385908062533	1.0827319922113092
0.21798642076430172	0.23576287516128175	1.0823982458939758	1.0827319922113092
0.23159708095071457	0.2504947385439895	1.0823553025318224	1.0827319922113092
0.2452077411371274	0.26522599970195226	1.0823097606288616	1.0827319922113092
0.2588184013235402	0.27995662329505966	1.0822616200890016	1.0827319922113092
0.27242906150995305	0.2946865739795436	1.0822108808109905	1.0827319922113092
0.28603972169636593	0.3094158164079788	1.082157542688415	1.0827319922113092
0.29965038188277876	0.3241443152292821	1.0821016056097015	1.0827319922113092
0.3132610420691916	0.33887203508871294	1.0820430694581158	1.0827319922113092
0.32687170225560447	0.3535989406278732	1.0819819341117634	1.0827319922113092
0.34048236244201735	0.3683249964847073	1.0819181994435887	1.0827319922113092
0.3540930226284302	0.38305016729350183	1.0818518653213758	1.0827319922113092
0.367703682814843	0.397774417684886	1.081782931607748	1.0827319922113092
0.3813143430012559	0.4124977122858319	1.0817113981601685	1.0827319922113092
0.3949250031876687	0.4272200157196532	1.081637264830939	1.0827319922113092
0.40853566337408154	0.44194129260600645	1.081560531467201	1.0827319922113092
0.4221463235604944	0.45666150756089097	1.0814811979109358	1.0827319922113092
0.43575698374690724	0.47138062519664814	1.0813992639989638	1.0827319922113092
