x	chi	dchidx	s0
4.5010791072549105e-05	0.0	1.6948684351107852	1.6948684351107852
0.0045911006894000074	0.007705024208042907	1.6948683973751582	1.6948684351107852
0.009137190587727467	0.015410048114779973	1.6948683028081004	1.6948684351107852
0.013683280486054926	0.023115071463197037	1.6948681517541087	1.6948684351107852
0.018229370384382385	0.030820093996521095	1.6948679442212198	1.6948684351107852
0.022775460282709846	0.03852511545801193	1.6948676802113074	1.6948684351107852
0.027321550181037307	0.046230135590931185	1.6948673597260056	1.6948684351107852
0.03186764007936476	0.05393515413854244	1.6948669827667089	1.6948684351107852
0.036413729977692225	0.061640170844111136	1.694866549334573	1.6948684351107852
0.04095981987601968	0.06934518545090461	1.694866059430514	1.6948684351107852
0.04550590977434714	0.07705019770219203	1.6948655130552093	1.6948684351107852
0.050051999672674596	0.08475520734124455	1.6948649102090962	1.6948684351107852
0.05459808957100206	0.09246021411133512	1.6948642508923732	1.6948684351107852
0.05914417946932951	0.10016521775573858	1.694863535105	1.6948684351107852
0.06369026936765697	0.10787021801773176	1.6948627628466961	1.6948684351107852
0.06823635926598443	0.1155752146405933	1.6948619341169424	1.6948684351107852
0.07278244916431188	0.1232802073676036	1.6948610489149805	1.6948684351107852
0.07732853906263934	0.13098519594204525	1.6948601072398124	1.6948684351107852
0.0818746289609668	0.1386901801070533	1.694859109090382	1.6948684351107852
0.08642071885929427	0.14639515960493335	1.6948580544668252	1.6948684351107852
0.09096680875762173	0.15410013417888863	1.6948569433687508	1.6948684351107852
0.09551289865594918	0.16180510357231292	1.6948557757955434	1.6948684351107852
0.10005898855427664	0.16951006752859038	1.6948545517465567	1.6948684351107852
0.1046050784526041	0.17721502579109555	1.6948532712211128	1.6948684351107852
0.10915116835093157	0.18491997810319324	1.6948519342185018	1.6948684351107852
0.11369725824925903	0.19262492420823873	1.6948505407379821	1.6948684351107852
0.11824334814758648	0.20032986384957763	1.6948490907787814	1.6948684351107852
0.12278943804591394	0.2080347967705459	1.6948475843400945	1.6948684351107852
0.12733552794424138	0.21573972271446984	1.6948460214210856	1.6948684351107852
0.13188161784256885	0.22344464142466613	1.6948444020208868	1.6948684351107852
0.13642770774089633	0.2311495526444419	1.6948427261385985	1.6948684351107852
0.14097379763922377	0.2388544561170945	1.69484099377329	1.6948684351107852
0.14551988753755124	0.24655935158591172	1.6948392049239984	1.6948684351107852
0.15006597743587868	0.2542642387941717	1.69483735958973	1.6948684351107852
0.15461206733420615	0.2619691174851429	1.694835457769458	1.6948684351107852
0.1591581572325336	0.26967398740208437	1.6948334994621257	1.6948684351107852
0.16370424713086107	0.2773788482882451	1.6948314846666437	1.6948684351107852
0.1682503370291885	0.28508369988686477	1.6948294133818913	1.6948684351107852
0.17279642692751598	0.29278854194117343	1.6948272856067161	1.6948684351107852
0.17734251682584343	0.30049337419439126	1.6948251013399345	1.6948684351107852
0.1818886067241709	0.30819819638972906	1.6948228605803308	1.6948684351107852
0.18643469662249834	0.31590300827038786	1.6948205633266575	1.6948684351107852
0.1909807865208258	0.3236078095795589	1.6948182095776363	1.6948684351107852
0.19552687641915326	0.3313126000604242	1.6948157993319566	1.6948684351107852
0.20007296631748073	0.33901737945615573	1.6948133325882764	1.6948684351107852
0.2046190562158082	0.34672214750991603	1.6948108093452219	1.6948684351107852
0.20916514611413564	0.354426903964858	1.6948082296013882	1.6948684351107852
0.2137112360124631	0.3621316485641247	1.694805593355338	1.6948684351107852
0.21825732591079058	0.36983638105085	1.6948029006056036	1.6948684351107852
0.22280341580911805	0.37754110116815764	1.694800151350684	1.6948684351107852
0.2273495057074455	0.38524580865916186	1.6947973455890484	1.6948684351107852
0.23189559560577297	0.39295050326696757	1.6947944833191328	1.6948684351107852
0.2364416855041004	0.40065518473466966	1.6947915645393425	1.6948684351107852
0.24098777540242788	0.40835985280535353	1.694788589248051	1.6948684351107852
0.24553386530075533	0.41606450722209504	1.6947855574436004	1.6948684351107852
0.25007995519908277	0.4237691477279602	1.6947824691243003	1.6948684351107852
0.25462604509741027	0.43147377406600557	1.69477932428843	1.6948684351107852
0.2591721349957377	0.439178385979278	1.694776122934236	1.6948684351107852
0.26371822489406516	0.44688298321081454	1.694772865059934	1.6948684351107852
0.2682643147923926	0.45458756550364304	1.6947695506637077	1.6948684351107852
0.2728104046907201	0.4622921326007812	1.6947661797437092	1.6948684351107852
0.27735649458904754	0.46999668424523755	1.6947627522980593	1.6948684351107852
0.281902584487375	0.4777012201800106	1.6947592683248465	1.6948684351107852
0.2864486743857025	0.4854057401480894	1.6947557278221284	1.6948684351107852
0.2909947642840299	0.49311024389245334	1.6947521307879307	1.6948684351107852
0.29554085418235737	0.5008147311560722	1.6947484772202475	1.6948684351107852
0.3000869440806848	0.508519201681906	1.6947447671170413	1.6948684351107852
0.3046330339790123	0.5162236552129056	1.6947410004762427	1.6948684351107852
0.30917912387733976	0.5239280914920112	1.6947371772957514	1.6948684351107852
0.3137252137756672	0.5316325102621546	1.6947332975734346	1.6948684351107852
0.31827130367399464	0.5393369112662572	1.6947293613071286	1.6948684351107852
0.32281739357232214	0.5470412942472307	1.6947253684946377	1.6948684351107852
0.3273634834706496	0.5547456589479776	1.6947213191337347	1.6948684351107852
0.33190957336897703	0.5624500051113904	1.6947172132221608	1.6948684351107852
0.3364556632673045	0.5701543324803524	1.6947130507576256	1.6948684351107852
0.34100175316563197	0.5778586407977369	1.694708831737807	1.6948684351107852
