x	chi	dchidx	s0
2.5883098813576634e-05	0.0	1.6948684351107852	1.6948684351107852
0.0026400760789848164	0.004430713153269112	1.6948684226461674	1.6948684351107852
0.005254269059156056	0.00886142624926297	1.694868391371899	1.6948684351107852
0.007868462039327296	0.013292139239074881	1.694868341420774	1.6948684351107852
0.010482655019498537	0.01772285207389476	1.6948682727935644	1.6948684351107852
0.013096847999669776	0.02215356470489728	1.6948681854923895	1.6948684351107852
0.015711040979841016	0.02658427708326707	1.6948680795173745	1.6948684351107852
0.018325233960012257	0.03101498916018873	1.6948679548686298	1.6948684351107852
0.020939426940183494	0.0354457008868468	1.6948678115462557	1.6948684351107852
0.023553619920354735	0.039876412214425776	1.6948676495503399	1.6948684351107852
0.026167812900525975	0.0443071230941101	1.6948674688809604	1.6948684351107852
0.028782005880697212	0.048737833477084144	1.6948672695381837	1.6948684351107852
0.03139619886086846	0.053168543314532274	1.6948670515220652	1.6948684351107852
0.03401039184103969	0.057599252557638744	1.6948668148326496	1.6948684351107852
0.036624584821210934	0.06202996115758784	1.6948665594699706	1.6948684351107852
0.03923877780138217	0.0664606690655637	1.6948662854340504	1.6948684351107852
0.04185297078155341	0.07089137623275046	1.694865992724901	1.6948684351107852
0.04446716376172465	0.07532208261033226	1.6948656813425227	1.6948684351107852
0.04708135674189589	0.07975278814949306	1.6948653512869052	1.6948684351107852
0.04969554972206713	0.08418349280141689	1.694865002558027	1.6948684351107852
0.05230974270223837	0.08861419651728765	1.6948646351558558	1.6948684351107852
0.05492393568240961	0.09304489924828925	1.6948642490803483	1.6948684351107852
0.057538128662580845	0.09747560094560552	1.6948638443314499	1.6948684351107852
0.06015232164275209	0.1019063015604202	1.6948634209090954	1.6948684351107852
0.06276651462292333	0.10633700104391709	1.6948629788132081	1.6948684351107852
0.06538070760309457	0.11076769934727976	1.6948625180437011	1.6948684351107852
0.06799490058326581	0.1151983964216919	1.6948620386004758	1.6948684351107852
0.07060909356343704	0.11962909221833708	1.6948615404834229	1.6948684351107852
0.0732232865436083	0.12405978668839883	1.694861023692422	1.6948684351107852
0.07583747952377953	0.1284904797830606	1.6948604882273415	1.6948684351107852
0.07845167250395077	0.13292117145350585	1.6948599340880395	1.6948684351107852
0.08106586548412201	0.13735186165091082	1.6948593612743845	1.6948684351107852
0.08368005846429324	0.14178255032642062	1.6948587697863624	1.6948684351107852
0.08629425144446448	0.14621323743121625	1.694858159623883	1.6948684351107852
0.08890844442463573	0.1506439229164847	1.6948575307868343	1.6948684351107852
0.09152263740480697	0.1550746067334124	1.6948568832751012	1.6948684351107852
0.0941368303849782	0.159505288833185	1.6948562170885648	1.6948684351107852
0.09675102336514944	0.16393596916698758	1.6948555322271033	1.6948684351107852
0.09936521634532068	0.16836664768600462	1.6948548286905905	1.6948684351107852
0.10197940932549192	0.17279732434141987	1.6948541064788976	1.6948684351107852
0.10459360230566316	0.17722799908441642	1.694853365591892	1.6948684351107852
0.1072077952858344	0.18165867186617674	1.6948526060294375	1.6948684351107852
0.10982198826600564	0.1860893426378827	1.694851827791395	1.6948684351107852
0.11243618124617688	0.19052001135071542	1.6948510308776212	1.6948684351107852
0.11505037422634812	0.1949506779558554	1.6948502152879699	1.6948684351107852
0.11766456720651935	0.19938134240448258	1.6948493810222909	1.6948684351107852
0.12027876018669059	0.2038120046477761	1.694848528080431	1.6948684351107852
0.12289295316686184	0.20824266463691452	1.6948476564622337	1.6948684351107852
0.1255071461470331	0.2126733223230758	1.6948467661675384	1.6948684351107852
0.12812133912720433	0.21710397765743716	1.6948458571961813	1.6948684351107852
0.13073553210737557	0.22153463059117523	1.6948449295479955	1.6948684351107852
0.1333497250875468	0.22596528107546593	1.6948439832228102	1.6948684351107852
0.13596391806771804	0.2303959290614846	1.6948430182204512	1.6948684351107852
0.13857811104788928	0.23482657450040584	1.6948420345407411	1.6948684351107852
0.14119230402806052	0.2392572173434038	1.6948410321834988	1.6948684351107852
0.14380649700823175	0.24368785754165168	1.6948400111485395	1.6948684351107852
0.14642068998840302	0.24811849504632222	1.6948389714356757	1.6948684351107852
0.14903488296857426	0.25254912980858746	1.6948379130447158	1.6948684351107852
0.1516490759487455	0.2569797617796189	1.6948368359754649	1.6948684351107852
0.15426326892891673	0.26141039091058715	1.6948357402277245	1.6948684351107852
0.15687746190908797	0.2658410171526624	1.6948346258012932	1.6948684351107852
0.1594916548892592	0.27027164045701396	1.6948334926959652	1.6948684351107852
0.16210584786943044	0.2747022607748108	1.6948323409115322	1.6948684351107852
0.16472004084960168	0.279132878057221	1.6948311704477816	1.6948684351107852
0.16733423382977292	0.28356349225541194	1.6948299813044982	1.6948684351107852
0.16994842680994415	0.28799410332055064	1.6948287734814624	1.6948684351107852
0.1725626197901154	0.2924247112038032	1.6948275469784522	1.6948684351107852
0.17517681277028663	0.29685531585633507	1.694826301795241	1.6948684351107852
0.17779100575045786	0.3012859172293113	1.6948250379315994	1.6948684351107852
0.18040519873062913	0.30571651527389604	1.6948237553872947	1.6948684351107852
0.18301939171080037	0.3101471099412529	1.6948224541620902	1.6948684351107852
0.1856335846909716	0.3145777011825448	1.6948211342557462	1.6948684351107852
0.18824777767114284	0.31900828894893396	1.6948197956680193	1.6948684351107852
0.19086197065131408	0.32343887319158215	1.6948184383986626	1.6948684351107852
0.19347616363148532	0.32786945386165023	1.694817062447426	1.6948684351107852
0.19609035661165655	0.3323000309102986	1.6948156678140553	1.6948684351107852
0.1987045495918278	0.33673060428868684	1.6948142544982938	1.6948684351107852
0.20131874257199903	0.3411611739479741	1.6948128224998809	1.6948684351107852
0.20393293555217026	0.34559173983931857	1.6948113718185518	1.6948684351107852
0.2065471285323415	0.3500223019138783	1.6948099024540395	1.6948684351107852
0.20916132151251274	0.35445286012280997	1.6948084144060729	1.6948684351107852
0.211775514492684	0.35888341441727034	1.6948069076743772	1.6948684351107852
0.21438970747285524	0.36331396474841493	1.6948053822586748	1.6948684351107852
0.21700390045302648	0.36774451106739897	1.694803838158684	1.6948684351107852
