x	chi	dchidx	s0
1.4798331982375288e-07	0.0	1.0	1
1.509429862202279e-05	1.4946315302190434e-05	0.9999999999982957	1
3.004061392422183e-05	2.989263060433053e-05	0.999999999993264	1
4.498692922642087e-05	4.483894590637059e-05	0.9999999999849072	1
5.993324452861991e-05	5.97852612082609e-05	0.9999999999732266	1
7.487955983081895e-05	7.473157650995184e-05	0.9999999999582238	1
8.9825875133018e-05	8.96778918113937e-05	0.9999999999398994	1
0.00010477219043521703	0.00010462420711253682	0.999999999918254	1
0.00011971850573741606	0.00011957052241333158	0.9999999998932876	1
0.00013466482103961512	0.00013451683771372838	0.9999999998649999	1
0.00014961113634181413	0.00014946315301367756	0.9999999998333903	1
0.00016455745164401317	0.0001644094683131295	0.9999999997984587	1
0.00017950376694621223	0.00017935578361203452	0.9999999997602054	1
0.00019445008224841124	0.00019430209891034293	0.9999999997186304	1
0.00020939639755061028	0.00020924841420800512	0.9999999996737337	1
0.00022434271285280932	0.0002241947295049715	0.9999999996255153	1
0.00023928902815500836	0.00023914104480119233	0.9999999995739752	1
0.0002542353434572074	0.00025408736009661806	0.9999999995191133	1
0.0002691816587594064	0.0002690336753911989	0.9999999994609299	1
0.0002841279740616055	0.0002839799906848853	0.9999999993994246	1
0.0002990742893638045	0.0002989263059776276	0.9999999993345977	1
0.00031402060466600355	0.00031387262126937626	0.9999999992664491	1
0.00032896691996820256	0.00032881893656008137	0.9999999991949788	1
0.00034391323527040163	0.00034376525184969355	0.9999999991201868	1
0.0003588595505726007	0.0003587115671381631	0.999999999042073	1
0.0003738058658747997	0.00037365788242544023	0.9999999989606376	1
0.00038875218117699877	0.00038860419771147525	0.9999999988758805	1
0.0004036984964791978	0.00040355051299621877	0.9999999987878017	1
0.00041864481178139685	0.0004184968282796211	0.9999999986964011	1
0.00043359112708359586	0.00043344314356163235	0.9999999986016789	1
0.0004485374423857949	0.00044838945884220305	0.999999998503635	1
0.00046348375768799394	0.0004633357741212836	0.9999999984022694	1
0.000478430072990193	0.0004782820893988242	0.999999998297582	1
0.0004933763882923921	0.0004932284046747754	0.999999998189573	1
0.0005083227035945911	0.0005081747199490873	0.9999999980782422	1
0.0005232690188967901	0.0005231210352217105	0.9999999979635897	1
0.0005382153341989891	0.0005380673504925953	0.9999999978456157	1
0.0005531616495011881	0.0005530136657616919	0.9999999977243198	1
0.0005681079648033872	0.0005679599810289507	0.9999999975997023	1
0.0005830542801055862	0.0005829062962943222	0.999999997471763	1
0.0005980005954077853	0.0005978526115577566	0.999999997340502	1
0.0006129469107099843	0.0006127989268192043	0.9999999972059194	1
0.0006278932260121834	0.0006277452420786157	0.999999997068015	1
0.0006428395413143824	0.0006426915573359411	0.999999996926789	1
0.0006577858566165814	0.0006576378725911308	0.9999999967822412	1
0.0006727321719187804	0.0006725841878441354	0.9999999966343718	1
0.0006876784872209795	0.0006875305030949048	0.9999999964831806	1
0.0007026248025231786	0.00070247681834339	0.9999999963286678	1
0.0007175711178253777	0.0007174231335895407	0.9999999961708331	1
0.0007325174331275767	0.0007323694488333077	0.9999999960096769	1
0.0007474637484297757	0.000747315764074641	0.9999999958451989	1
0.0007624100637319747	0.0007622620793134912	0.9999999956773993	1
0.0007773563790341738	0.0007772083945498087	0.9999999955062778	1
0.0007923026943363728	0.0007921547097835436	0.9999999953318348	1
0.0008072490096385719	0.0008071010250146466	0.99999999515407	1
0.0008221953249407709	0.0008220473402430676	0.9999999949729835	1
0.00083714164024297	0.0008369936554687574	0.9999999947885754	1
0.000852087955545169	0.0008519399706916658	0.9999999946008455	1
0.000867034270847368	0.0008668862859117438	0.9999999944097939	1
0.000881980586149567	0.0008818326011289416	0.9999999942154206	1
0.0008969269014517661	0.0008967789163432091	0.9999999940177257	1
0.0009118732167539651	0.0009117252315544971	0.9999999938167089	1
0.0009268195320561642	0.0009266715467627558	0.9999999936123706	1
0.0009417658473583632	0.0009416178619679358	0.9999999934047105	1
0.0009567121626605622	0.0009565641771699869	0.9999999931937287	1
0.0009716584779627613	0.0009715104923688597	0.9999999929794252	1
