x	chi	dchidx	s0
6.975164318965871e-05	0.0	1.6948684351107852	1.6948684351107852
0.007114667605345187	0.011940205454589542	1.694868344456312	1.6948684351107852
0.014159583567500716	0.023880409787955387	1.6948681173824343	1.6948684351107852
0.021204499529656248	0.03582061204367301	1.6948677546394184	1.6948684351107852
0.02824941549181178	0.047760811266128377	1.6948672562480458	1.6948684351107852
0.035294331453967306	0.059701006499758714	1.6948666222217688	1.6948684351107852
0.04233924741612284	0.07164119678904038	1.6948658525709996	1.6948684351107852
0.04938416337827837	0.08358138117848887	1.6948649473031092	1.6948684351107852
0.056429079340433896	0.09552155871265872	1.6948639064224276	1.6948684351107852
0.06347399530258942	0.10746172843614368	1.6948627299302441	1.6948684351107852
0.07051891126474495	0.11940188939357654	1.694861417824807	1.6948684351107852
0.07756382722690047	0.1313420406296293	1.6948599701013236	1.6948684351107852
0.08460874318905602	0.14328218118549266	1.6948583867545703	1.6948684351107852
0.09165365915121153	0.1552223100958193	1.694856667786311	1.6948684351107852
0.09869857511336706	0.1671624264058451	1.6948548131946606	1.6948684351107852
0.10574349107552258	0.1791025291614827	1.694852822977144	1.6948684351107852
0.11278840703767812	0.1910426174085615	1.6948506971311048	1.6948684351107852
0.11983332299983365	0.20298269019282786	1.6948484356537044	1.6948684351107852
0.1268782389619892	0.21492274655994506	1.6948460385419222	1.6948684351107852
0.1339231549241447	0.22686278555549333	1.6948435057925553	1.6948684351107852
0.14096807088630023	0.2388028062249697	1.6948408374022197	1.6948684351107852
0.14801298684845576	0.2507428076137882	1.6948380333673485	1.6948684351107852
0.1550579028106113	0.2626827887672797	1.6948350936841934	1.6948684351107852
0.1621028187727668	0.27462274873069203	1.6948320183488237	1.6948684351107852
0.16914773473492237	0.2865626865491899	1.6948288073571274	1.6948684351107852
0.1761926506970779	0.298502601267855	1.6948254607048094	1.6948684351107852
0.1832375666592334	0.3104424919316856	1.694821978387394	1.6948684351107852
0.19028248262138894	0.3223823575855974	1.6948183604002223	1.6948684351107852
0.19732739858354448	0.33432219727442264	1.6948146067384544	1.6948684351107852
0.2043723145457	0.3462620100429106	1.6948107173970675	1.6948684351107852
0.21141723050785552	0.3582017949357273	1.6948066923708576	1.6948684351107852
0.21846214647001105	0.3701415509974559	1.6948025316544384	1.6948684351107852
0.2255070624321666	0.38208127727259633	1.6947982352422417	1.6948684351107852
0.23255197839432212	0.39402097280556553	1.694793803128517	1.6948684351107852
0.23959689435647763	0.40596063664069715	1.6947892353073326	1.6948684351107852
0.24664181031863316	0.41790026782224193	1.6947845317725736	1.6948684351107852
0.2536867262807887	0.42983986539436736	1.6947796925179446	1.6948684351107852
0.2607316422429442	0.44177942840115814	1.694774717536967	1.6948684351107852
0.26777655820509977	0.45371895588661554	1.6947696068229807	1.6948684351107852
0.2748214741672553	0.46565844689465774	1.6947643603691438	1.6948684351107852
0.2818663901294108	0.47759790046912015	1.694758978168432	1.6948684351107852
0.28891130609156634	0.4895373156537548	1.6947534602136398	1.6948684351107852
0.29595622205372185	0.5014766914922307	1.6947478064973784	1.6948684351107852
0.3030011380158774	0.5134160270281337	1.6947420170120786	1.6948684351107852
0.3100460539780329	0.5253553213049668	1.6947360917499878	1.6948684351107852
0.3170909699401884	0.5372945733661496	1.6947300307031725	1.6948684351107852
0.324135885902344	0.5492337822550188	1.6947238338635167	1.6948684351107852
0.3311808018644995	0.5611729470148279	1.6947175012227225	1.6948684351107852
0.33822571782665506	0.5731120666887476	1.6947110327723096	1.6948684351107852
0.3452706337888106	0.5850511403198648	1.6947044285036168	1.6948684351107852
0.35231554975096613	0.5969901669511842	1.6946976884078	1.6948684351107852
0.35936046571312164	0.6089291456256267	1.6946908124758333	1.6948684351107852
0.3664053816752772	0.6208680753860305	1.6946838006985092	1.6948684351107852
0.3734502976374327	0.6328069552751505	1.6946766530664379	1.6948684351107852
0.3804952135995882	0.6447457843356588	1.6946693695700474	1.6948684351107852
0.3875401295617438	0.6566845616101438	1.6946619501995843	1.6948684351107852
0.3945850455238993	0.6686232861411117	1.6946543949451127	1.6948684351107852
0.40162996148605484	0.6805619569709844	1.6946467037965152	1.6948684351107852
0.40867487744821035	0.6925005731421023	1.694638876743492	1.6948684351107852
0.41571979341036586	0.7044391336967213	1.6946309137755615	1.6948684351107852
0.4227647093725214	0.7163776376770146	1.6946228148820603	1.6948684351107852
0.4298096253346769	0.7283160841250731	1.6946145800521428	1.6948684351107852
0.4368545412968325	0.740254472082903	1.6946062092747813	1.6948684351107852
0.443899457258988	0.752192800592429	1.6945977025387664	1.6948684351107852
0.4509443732211435	0.7641310686954919	1.6945890598327067	1.6948684351107852
0.45798928918329906	0.7760692754338496	1.6945802811450286	1.6948684351107852
0.46503420514545457	0.7880074198491767	1.6945713664639768	1.6948684351107852
0.4720791211076101	0.7999455009830647	1.694562315777614	1.6948684351107852
0.47912403706976564	0.811883517877023	1.6945531290738205	1.6948684351107852
0.48616895303192115	0.8238214695724759	1.6945438063402951	1.6948684351107852
0.4932138689940767	0.8357593551107669	1.6945343475645545	1.6948684351107852
0.5002587849562322	0.8476971735331544	1.6945247527339333	1.6948684351107852
0.5073037009183877	0.8596349238808152	1.6945150218355844	1.6948684351107852
0.5143486168805432	0.871572605194842	1.6945051548564785	1.6948684351107852
0.5213935328426988	0.8835102165162452	1.694495151783404	1.6948684351107852
0.5284384488048544	0.8954477568859516	1.6944850126029682	1.6948684351107852
0.5354833647670099	0.9073852253448047	1.6944747373015956	1.6948684351107852
0.5425282807291654	0.9193226209335656	1.6944643258655292	1.6948684351107852
0.5495731966913209	0.9312599426929118	1.6944537782808298	1.6948684351107852
0.5566181126534765	0.9431971896634377	1.6944430945333764	1.6948684351107852
0.563663028615632	0.9551343608856551	1.6944322746088656	1.6948684351107852
0.5707079445777875	0.9670714553999917	1.6944213184928125	1.6948684351107852
0.577752860539943	0.9790084722467935	1.6944102261705503	1.6948684351107852
0.5847977765020985	0.9909454104663225	1.6943989976272296	1.6948684351107852
0.591842692464254	1.0028822690987573	1.6943876328478196	1.6948684351107852
0.5988876084264096	1.0148190471841942	1.6943761318171073	1.6948684351107852
0.6059325243885652	1.0267557437626462	1.6943644945196976	1.6948684351107852
0.6129774403507207	1.0386923578740432	1.694352720940014	1.6948684351107852
0.6200223563128762	1.0506288885582313	1.6943408110622973	1.6948684351107852
0.6270672722750317	1.0625653348549744	1.6943287648706067	1.6948684351107852
0.6341121882371873	1.0745016958039533	1.694316582348819	1.6948684351107852
0.6411571041993428	1.086437970444765	1.6943042634806302	1.6948684351107852
0.6482020201614983	1.0983741578169242	1.6942918082495526	1.6948684351107852
0.6552469361236538	1.1103102569598615	1.694279216638918	1.6948684351107852
0.6622918520858093	1.122246266912926	1.6942664886318755	1.6948684351107852
0.6693367680479649	1.134182186715382	1.6942536242113924	1.6948684351107852
0.6763816840101204	1.1461180154064112	1.6942406233602538	1.6948684351107852
