x	chi	dchidx	s0
0.0001805388673087274	0.0	0.02626380545658397	0.02626380545658397
0.013791555810432558	0.0003574692246949872	0.026262091575276644	0.02626380545658397
0.02740257275355639	0.000714892396912811	0.026257038515232894	0.02626380545658397
0.04101358969668022	0.0010722240670351967	0.026248646276464588	0.02626380545658397
0.054624606639804056	0.001429418785444453	0.026236914858959053	0.02626380545658397
0.0682356235829279	0.0017864311025223899	0.026221844262698402	0.02626380545658397
0.08184664052605171	0.002143215568650309	0.026203434487659674	0.02626380545658397
0.09545765746917555	0.0024997267342090025	0.026181685533814832	0.02626380545658397
0.10906867441229938	0.002855919149578756	0.026156597401130757	0.02626380545658397
0.12267969135542321	0.0032117473651393446	0.026128170089569244	0.02626380545658397
0.13629070829854706	0.0035671659312700344	0.02609640359908702	0.02626380545658397
0.1499017252416709	0.003922129398349583	0.026061297929635723	0.02626380545658397
0.1635127421847947	0.004276592316734846	0.02602285308125499	0.02626380545658397
0.17712375912791853	0.004630509236747094	0.02598106905413823	0.02626380545658397
0.19073477607104233	0.004983834708775518	0.025935945848179327	0.02626380545658397
0.2043457930141662	0.005336523283211545	0.02588748346325009	0.02626380545658397
0.21795680995729	0.005688529510444033	0.02583568189922084	0.02626380545658397
0.23156782690041383	0.006039807940859286	0.025780541155960384	0.02626380545658397
0.2451788438435377	0.006390313124841046	0.025722061233336032	0.02626380545658397
0.2587898607866615	0.006739999612770491	0.025660242131213595	0.02626380545658397
0.27240087772978533	0.007088821955026241	0.025595083849457384	0.02626380545658397
0.28601189467290916	0.007436734701984354	0.025526586387930206	0.02626380545658397
0.299622911616033	0.007783692404018329	0.025454749746493362	0.02626380545658397
0.3132339285591568	0.0081296496114991	0.025379573925006668	0.02626380545658397
0.32684494550228066	0.008474560874795048	0.025301058923328422	0.02626380545658397
0.3404559624454045	0.008818380744271982	0.025219204741315428	0.02626380545658397
0.3540669793885284	0.009161063770293163	0.025134011378822995	0.02626380545658397
0.36767799633165216	0.009502564503219277	0.02504547883570492	0.02626380545658397
0.381289013274776	0.009842837493408464	0.02495360711181351	0.02626380545658397
0.3949000302178999	0.010181837291216293	0.024858396206999558	0.02626380545658397
0.4085110471610237	0.010519518446995772	0.02475984612111237	0.02626380545658397
0.4221220641041475	0.010855835511097357	0.02465795685399974	0.02626380545658397
0.4357330810472714	0.011190743033868935	0.02455272840550797	0.02626380545658397
0.4493440979903952	0.011524195565655836	0.024444160775481852	0.02626380545658397
0.462955114933519	0.011856147656800826	0.024332253963764684	0.02626380545658397
0.4765661318766428	0.012186553857644115	0.024217007970198264	0.02626380545658397
0.4901771488197667	0.012515368718523347	0.02409842279462288	0.02626380545658397
0.5037881657628905	0.012842546789773611	0.02397649843687733	0.02626380545658397
0.5173991827060143	0.013168042621727428	0.0238512348967989	0.02626380545658397
0.5310101996491382	0.013491810764714764	0.023722632174223386	0.02626380545658397
0.544621216592262	0.013813805769063017	0.023590690268985078	0.02626380545658397
0.5582322335353858	0.014133982185097038	0.023455409180916764	0.02626380545658397
0.5718432504785097	0.014452294563139106	0.023316788909849732	0.02626380545658397
0.5854542674216335	0.01476869745350894	0.02317482945561377	0.02626380545658397
0.5990652843647574	0.015083145406523703	0.023029530818037165	0.02626380545658397
0.6126763013078811	0.015395592972497988	0.022880892996946702	0.02626380545658397
0.626287318251005	0.015705994701743834	0.022728915992167663	0.02626380545658397
0.6398983351941289	0.016014305144570733	0.022573599803523834	0.02626380545658397
0.6535093521372526	0.016320478851285583	0.0224149444308375	0.02626380545658397
0.6671203690803764	0.016624470372192748	0.022252949873929437	0.02626380545658397
0.6807313860235004	0.01692623425759403	0.02208761613261893	0.02626380545658397
0.6943424029666242	0.017225725057788653	0.02191894320672376	0.02626380545658397
0.707953419909748	0.017522897323073296	0.0217469310960602	0.02626380545658397
0.7215644368528717	0.01781770560374207	0.02157157980044303	0.02626380545658397
0.7351754537959956	0.018110104450086525	0.02139288931968553	0.02626380545658397
0.7487864707391195	0.018400048412395658	0.02121085965359947	0.02626380545658397
0.7623974876822432	0.018687492040955895	0.021025490801995138	0.02626380545658397
0.7760085046253671	0.018972389886051107	0.020836782764681296	0.02626380545658397
0.789619521568491	0.019254696497962603	0.02064473554146522	0.02626380545658397
0.8032305385116147	0.019534366426969135	0.020449349132152687	0.02626380545658397
0.8168415554547387	0.019811354223346882	0.02025062353654796	0.02626380545658397
0.8304525723978625	0.020085614437369472	0.020048558754453816	0.02626380545658397
0.8440635893409862	0.020357101619308336	0.019843154785667037	0.02626380545658397
0.8576746062841102	0.020625770319458964	0.01963441162964163	0.02626380545658397
0.8712856232272339	0.02089157508810172	0.01942232928592205	0.02626380545658397
0.8848966401703577	0.021154470475495995	0.01920690775425322	0.02626380545658397
0.8985076571134817	0.021414411031897562	0.01898814703437979	0.02626380545658397
0.9121186740566054	0.021671351307558546	0.01876604712604612	0.02626380545658397
0.9257296909997292	0.02192524585272745	0.018540608028996274	0.02626380545658397
0.9393407079428532	0.022176049217649145	0.018311829742974038	0.02626380545658397
0.9529517248859769	0.022423715952564864	0.018079712267722904	0.02626380545658397
0.9665627418291008	0.02266820060771222	0.01784425560298607	0.02626380545658397
0.9801737587722246	0.022909457733325176	0.017605459748506466	0.02626380545658397
0.9937847757153484	0.023147441879634082	0.017363324704026708	0.02626380545658397
1.0073957926584722	0.023382107596865646	0.017117850469289136	0.02626380545658397
1.021006809601596	0.023613409435242944	0.016869037044035806	0.02626380545658397
1.03461782654472	0.023841301944985425	0.01661688442800848	0.02626380545658397
1.0482288434878437	0.024065739676308904	0.016361392620948628	0.02626380545658397
1.0618398604309676	0.02428667717942556	0.016102561622597444	0.02626380545658397
1.0754508773740914	0.02450406900454395	0.015840391432695815	0.02626380545658397
1.0890618943172152	0.02471786970186899	0.015574882050984357	0.02626380545658397
1.102672911260339	0.02492803382160197	0.015306033477203388	0.02626380545658397
1.116283928203463	0.025134515913940537	0.015033845711092945	0.02626380545658397
1.1298949451465867	0.025337270529078727	0.014758318752392762	0.02626380545658397
1.1435059620897106	0.025536252217206925	0.014479452600842303	0.02626380545658397
1.1571169790328344	0.025731415528511895	0.014197247256180736	0.02626380545658397
1.1707279959759582	0.025922715013176764	0.013911702718146936	0.02626380545658397
1.184339012919082	0.02611010522138318	0.013622818986480658	0.02626380545658397
1.197950029862206	0.02629354070331107	0.013330596060924186	0.02626380545658397
1.2115610468053297	0.026472976009134192	0.013035033941220598	0.02626380545658397
1.2251720637484536	0.026648365689022815	0.012736132627114375	0.02626380545658397
1.2387830806915774	0.02681966429314372	0.012433892118351436	0.02626380545658397
1.2523940976347012	0.026986826371660198	0.01212831241467914	0.02626380545658397
1.266005114577825	0.027149806474732065	0.01181939351584627	0.02626380545658397
1.2796161315209489	0.027308559152515656	0.011507135421603044	0.02626380545658397
1.2932271484640727	0.027463038955163818	0.011191538131701127	0.02626380545658397
1.3068381654071966	0.027613220846391187	0.010872550821080284	0.02626380545658397
1.3204491823503204	0.027759254309849556	0.010537482034358355	0.02626380545658397
1.3340601992934442	0.0279001688458545	0.010204743264830224	0.02626380545658397
1.347671216236568	0.028037320417343258	0.010033043004146504	0.02626380545658397
1.527041782895718	0.02983695405634012	0.010033053180705057	0.02626380545658397
1.7064123495548682	0.03163658942892129	0.010033063249916862	0.02626380545658397
1.885782916214018	0.03343622654592518	0.010033073236013011	0.02626380545658397
2.065153482873168	0.03523586541819021	0.010033083163224602	0.02626380545658397
2.244524049532318	0.03703550605655482	0.010033093055782729	0.02626380545658397
2.423894616191468	0.03883514847185741	0.010033102937918486	0.02626380545658397
2.603265182850618	0.0406347926749364	0.010033112833862969	0.02626380545658397
2.782635749509768	0.04243443867663023	0.010033122767847272	0.02626380545658397
2.962006316168918	0.0442340864877773	0.01003313276410249	0.02626380545658397
3.1413768828280686	0.046033736119216045	0.010033142846859718	0.02626380545658397
3.3207474494872176	0.047833387581784875	0.010033153040350051	0.02626380545658397
3.5001180161463683	0.04963304088632221	0.010033163368804584	0.02626380545658397
3.679488582805518	0.05143269604366649	0.01003317385645441	0.02626380545658397
3.858859149464668	0.05323235347605981	0.010033184155854715	0.02626380545658397
4.038229716123818	0.05503201283188684	0.0100331945737468	0.02626380545658397
4.217600282782968	0.05683167403595086	0.010033205209401208	0.02626380545658397
4.396970849442118	0.0586313371287339	0.010033216062934227	0.02626380545658397
4.576341416101267	0.060431002150717936	0.01003322713446215	0.02626380545658397
4.755711982760418	0.06223066914238501	0.010033238424101266	0.02626380545658397
4.935082549419569	0.0640303381442171	0.010033249931967868	0.02626380545658397
5.114453116078717	0.06583000919669622	0.010033261658178246	0.02626380545658397
5.293823682737869	0.06762968234030439	0.01003327360284869	0.02626380545658397
5.473194249397018	0.0694293576155236	0.010033285766095492	0.02626380545658397
5.652564816056168	0.07122903506283589	0.010033298148034941	0.02626380545658397
5.831935382715319	0.07302871472272322	0.010033310748783329	0.02626380545658397
6.011305949374468	0.07482839663566762	0.010033323568456947	0.02626380545658397
6.190676516033618	0.0766280808421511	0.010033336607172086	0.02626380545658397
6.370047082692768	0.07842776738265567	0.010033349865045036	0.02626380545658397
6.549417649351918	0.08022745629766331	0.010033363342192087	0.02626380545658397
6.728788216011068	0.08202714762765607	0.010033377038729531	0.02626380545658397
6.908158782670218	0.08382684141311592	0.01003339095477366	0.02626380545658397
7.087529349329368	0.0856265376945249	0.010033405090440763	0.02626380545658397
7.266899915988519	0.08742623651236497	0.010033419445847132	0.02626380545658397
7.446270482647668	0.08922593790711819	0.010033434021109056	0.02626380545658397
7.625641049306819	0.09102564191926653	0.010033448816342827	0.02626380545658397
7.805011615965968	0.092825348589292	0.010033463831664736	0.02626380545658397
7.984382182625119	0.09462505795767663	0.010033479067191074	0.02626380545658397
8.163752749284269	0.09642477006490242	0.01003349452303813	0.02626380545658397
8.343123315943417	0.09822448495145136	0.010033510199322197	0.02626380545658397
8.52249388260257	0.10002420265780548	0.010033526096159564	0.02626380545658397
8.701864449261718	0.10182392322444675	0.010033542213666523	0.02626380545658397
8.881235015920868	0.10362364669185722	0.010033558551959365	0.02626380545658397
9.060605582580019	0.10542337310051887	0.01003357511115438	0.02626380545658397
9.239976149239169	0.10722310249091371	0.01003359189136786	0.02626380545658397
9.41934671589832	0.10902283490352377	0.010033608892716093	0.02626380545658397
9.598717282557468	0.11082257037883103	0.010033626115315374	0.02626380545658397
