x	chi	dchidx	s0
0.0008658083645848406	0.0	0.017255933359245357	0.017255933359245357
0.014469903393594776	0.00023474234974170638	0.01725405316123508	0.017255933359245357
0.028073998422604707	0.0004694364308649761	0.01724883716977428	0.017255933359245357
0.04167809345161464	0.000704036862919418	0.017240285384929107	0.017255933359245357
0.05528218848062458	0.0009384982654551155	0.017228397806696563	0.017255933359245357
0.06888628350963451	0.0011727752580219302	0.01721317443507034	0.017255933359245357
0.08249037853864444	0.0014068224601694965	0.01719461527004119	0.017255933359245357
0.09609447356765438	0.0016405944914472197	0.017172720311596945	0.017255933359245357
0.10969856859666431	0.0018740459714042777	0.01714748955972251	0.017255933359245357
0.12330266362567424	0.0021071315195896217	0.017118923014399847	0.017255933359245357
0.13690675865468416	0.002339805755551972	0.017087020675608005	0.017255933359245357
0.15051085368369413	0.002572023298839825	0.017051782543323093	0.017255933359245357
0.16411494871270405	0.00280373876899266	0.017013208617577096	0.017255933359245357
0.177719043741714	0.0030349067855425316	0.016971298898452666	0.017255933359245357
0.19132313877072393	0.0032654819680423375	0.01692605338589093	0.017255933359245357
0.20492723379973385	0.0034954189360446057	0.016877472079827704	0.017255933359245357
0.21853132882874382	0.0037246723091007472	0.01682555498019846	0.017255933359245357
0.23213542385775376	0.003953196706761051	0.01677030208693832	0.017255933359245357
0.24573951888676368	0.004180946748574683	0.016711713399982044	0.017255933359245357
0.2593436139157736	0.004407877054089695	0.01664978891926405	0.017255933359245357
0.27294770894478354	0.00463394224285301	0.016584528644718394	0.017255933359245357
0.2865518039737935	0.004859096934410436	0.016515932576278793	0.017255933359245357
0.30015589900280343	0.00508329574830666	0.016444000713878592	0.017255933359245357
0.3137599940318133	0.0053064933040852455	0.016368733057450804	0.017255933359245357
0.32736408906082326	0.005528644221288637	0.01629012960692808	0.017255933359245357
0.34096818408983326	0.005749703119458157	0.016208190362242716	0.017255933359245357
0.35457227911884315	0.005969624618134011	0.016122915323326662	0.017255933359245357
0.3681763741478531	0.006188363336855281	0.01603430449011151	0.017255933359245357
0.38178046917686304	0.006405873895159927	0.015942357862528504	0.017255933359245357
0.3953845642058729	0.006622110912584791	0.015847075440508535	0.017255933359245357
0.4089886592348829	0.006837029008665592	0.015748457223982142	0.017255933359245357
0.4225927542638928	0.007050582802936932	0.015646503212879505	0.017255933359245357
0.43619684929290276	0.00726272691493229	0.015541213407130463	0.017255933359245357
0.4498009443219127	0.007473415964184023	0.015432587806664493	0.017255933359245357
0.46340503935092264	0.007682604570223369	0.015320626411410727	0.017255933359245357
0.47700913437993253	0.007890247352580445	0.01520532922129794	0.017255933359245357
0.4906132294089425	0.008096298930784248	0.015086696236254554	0.017255933359245357
0.5042173244379524	0.008300713924362654	0.014964727456208643	0.017255933359245357
0.5178214194669624	0.008503446952842417	0.014839422881087925	0.017255933359245357
0.5314255144959723	0.008704452635749173	0.014710782510819767	0.017255933359245357
0.5450296095249821	0.008903685592607432	0.014578806345331185	0.017255933359245357
0.5586337045539921	0.009101100442940591	0.014443494384548838	0.017255933359245357
0.5722377995830021	0.009296651806270926	0.01430484662839904	0.017255933359245357
0.5858418946120121	0.00949029430211958	0.014162863076807747	0.017255933359245357
0.599445989641022	0.009681982550006588	0.014017543729700564	0.017255933359245357
0.613050084670032	0.009871671169450863	0.013868888587002744	0.017255933359245357
0.6266541796990418	0.010059314779970189	0.01371689764863919	0.017255933359245357
0.6402582747280517	0.010244868001081243	0.013561570914534447	0.017255933359245357
0.6538623697570617	0.010428285452299568	0.013402908384612711	0.017255933359245357
0.6674664647860716	0.010609521753139593	0.013240910058797828	0.017255933359245357
0.6810705598150816	0.010788531523114623	0.013075575937013289	0.017255933359245357
0.6946746548440915	0.01096526938173685	0.012906906019182235	0.017255933359245357
0.7082787498731015	0.011139689948517335	0.012734900305227448	0.017255933359245357
0.7218828449021114	0.011311747842966027	0.012559558795071365	0.017255933359245357
0.7354869399311214	0.011481397684591745	0.012380881488636069	0.017255933359245357
0.7490910349601313	0.011648594092902198	0.012198868385843286	0.017255933359245357
0.7626951299891412	0.01181329168740397	0.012013519486614398	0.017255933359245357
0.7762992250181511	0.011975445087602518	0.011824834790870431	0.017255933359245357
0.789903320047161	0.012135008913002506	0.011632814298528032	0.017255933359245357
0.803507415076171	0.01229193778312036	0.01143745800933221	0.017255933359245357
0.8171115101051809	0.012446186317464226	0.011238765923089027	0.017255933359245357
0.8307156051341908	0.012597709135533616	0.011036738039690765	0.017255933359245357
0.8443197001632008	0.012746460856826585	0.010831374359030137	0.017255933359245357
0.8579237951922106	0.012892396100839735	0.010622674881000268	0.017255933359245357
0.8715278902212206	0.013035469487068211	0.010410639605494714	0.017255933359245357
0.8851319852502305	0.013175635635005711	0.010195268532407455	0.017255933359245357
0.8987360802792405	0.013312849164144469	0.009976561661632894	0.017255933359245357
0.9123401753082504	0.013447064693975271	0.009754518993065857	0.017255933359245357
0.9259442703372603	0.01357823684398745	0.00952914052660159	0.017255933359245357
0.9395483653662703	0.013706320233668879	0.009300426262135772	0.017255933359245357
