x	chi	dchidx	s0
0.000626969707667007	0.0	0.017965431241088	0.017965431241088
0.014233477248362977	0.00024443816212687934	0.017963608989075838	0.017965431241088
0.027839984789058945	0.0004888288274723563	0.01795844976096176	0.017965431241088
0.04144649232975491	0.0007331265914464131	0.017949953556790306	0.017965431241088
0.05505299987045088	0.0009772860494594413	0.017938120376556684	0.017965431241088
0.06865950741114685	0.0012212617969215855	0.01792295022025293	0.017965431241088
0.08226601495184283	0.0014650084292427389	0.017904443087868194	0.017965431241088
0.09587252249253878	0.0017084805418325403	0.017882598979388743	0.017965431241088
0.10947903003323475	0.001951632730100379	0.017857417894797948	0.017965431241088
0.12308553757393073	0.0021944195894553907	0.017828899834076296	0.017965431241088
0.1366920451146267	0.002436795715306457	0.017797044797201393	0.017965431241088
0.15029855265532266	0.0026787157030622104	0.01776185278414795	0.017965431241088
0.16390506019601866	0.0029201341481214626	0.01772332379494907	0.017965431241088
0.17751156773671464	0.0031610056458742587	0.0176814578296946	0.017965431241088
0.19111807527741057	0.003401284791734061	0.01763625488832215	0.017965431241088
0.20472458281810654	0.0036409261811140336	0.017587714970763182	0.017965431241088
0.21833109035880252	0.003879884409426124	0.017535838076948737	0.017965431241088
0.2319375978994985	0.004118114072081071	0.017480624206809445	0.017965431241088
0.24554410544019448	0.004355569764488401	0.01742207336027551	0.017965431241088
0.2591506129808904	0.004592206082056426	0.01736018553727673	0.017965431241088
0.2727571205215864	0.004827977620192251	0.01729496073774248	0.017965431241088
0.2863636280622824	0.005062838974301762	0.017226398961601722	0.017965431241088
0.2999701356029783	0.005296744739789638	0.017154500208783004	0.017965431241088
0.3135766431436743	0.0055296495120593465	0.01707926447921445	0.017965431241088
0.32718315068437026	0.00576150788651314	0.017000691772823772	0.017965431241088
0.34078965822506624	0.00599227445855206	0.016918782089538273	0.017965431241088
0.3543961657657622	0.0062219038235759375	0.016833535429284827	0.017965431241088
0.3680026733064582	0.006450350576983386	0.016744951791989898	0.017965431241088
0.3816091808471541	0.006677569314171815	0.01665303117757954	0.017965431241088
0.3952156883878501	0.006903514630537418	0.016557773585979377	0.017965431241088
0.4088221959285461	0.007128141121475175	0.01645917901711463	0.017965431241088
0.42242870346924205	0.007351403382378855	0.016357247470910097	0.017965431241088
0.43603521100993803	0.007573256008641019	0.016251978947290156	0.017965431241088
0.449641718550634	0.007793653595653007	0.01614337344617878	0.017965431241088
0.46324822609133	0.008012550738804957	0.016031430967499517	0.017965431241088
0.47685473363202596	0.008229902033485786	0.015916151511175505	0.017965431241088
0.49046124117272194	0.008445662075083207	0.015797535077129454	0.017965431241088
0.5040677487134179	0.008659785458983715	0.015675581665283673	0.017965431241088
0.5176742562541138	0.0088722267805726	0.015550291275560044	0.017965431241088
0.5312807637948098	0.009082940635233929	0.01542166390788004	0.017965431241088
0.5448872713355057	0.009291881618350565	0.015289699562164711	0.017965431241088
0.5584937788762018	0.00949900432530416	0.015154398238334697	0.017965431241088
0.5721002864168977	0.009704263351475149	0.015015759936310215	0.017965431241088
0.5857067939575937	0.009907613292242755	0.014873784656011073	0.017965431241088
0.5993133014982897	0.010109008742984994	0.01472847239735666	0.017965431241088
0.6129198090389856	0.010308404299078667	0.014579823160265947	0.017965431241088
0.6265263165796815	0.01050575455589936	0.014427836944657489	0.017965431241088
0.6401328241203775	0.010701014108821457	0.014272513750449425	0.017965431241088
0.6537393316610735	0.010894137553218115	0.014113853577559484	0.017965431241088
0.6673458392017695	0.011085079484461292	0.013951856425904968	0.017965431241088
0.6809523467424654	0.011273794497921725	0.01378652229540277	0.017965431241088
0.6945588542831614	0.011460237188968946	0.013617851185969367	0.017965431241088
0.7081653618238574	0.011644362152971273	0.013445843097520817	0.017965431241088
0.7217718693645534	0.011826123985295804	0.013270498029972759	0.017965431241088
0.7353783769052493	0.012005477281308439	0.013091815983240426	0.017965431241088
0.7489848844459454	0.012182376636373862	0.012909796957238623	0.017965431241088
0.7625913919866412	0.012356776645855525	0.012724440951881747	0.017965431241088
0.7761978995273372	0.012528631905115703	0.012535747967083774	0.017965431241088
0.7898044070680331	0.01269789700951543	0.012343718002758266	0.017965431241088
0.8034109146087292	0.012864526554421683	0.01214835105872597	0.017965431241088
0.8170174221494251	0.013028475135207052	0.011949647134693932	0.017965431241088
0.8306239296901211	0.01318969734722791	0.011747606230539623	0.017965431241088
0.844230437230817	0.013348147785838605	0.011542228346146353	0.017965431241088
0.8578369447715131	0.013503781046391893	0.01133351348139782	0.017965431241088
0.871443452312209	0.013656551724238937	0.011121461636178128	0.017965431241088
0.885049959852905	0.013806414414729322	0.010906072810371766	0.017965431241088
0.8986564673936009	0.013953323713211032	0.010687347003863614	0.017965431241088
0.912262974934297	0.014097234215030473	0.010465284216538955	0.017965431241088
0.9258694824749929	0.01423810051553246	0.010239884448283462	0.017965431241088
0.9394759900156889	0.014375877210060214	0.0100111476989832	0.017965431241088
0.9530824975563849	0.014510518893955378	0.009779073968524628	0.017965431241088
0.9666890050970809	0.014641980162557997	0.009543663256794604	0.017965431241088
0.9802955126377768	0.014770215611206531	0.009304915563680374	0.017965431241088
0.9939020201784726	0.014895179835237853	0.009062830889069581	0.017965431241088
1.0075085277191687	0.015016827429987247	0.008817409232850262	0.017965431241088
1.0211150352598646	0.015135112990788409	0.008568650594910842	0.017965431241088
1.0347215428005605	0.015249991112973444	0.00831655497514015	0.017965431241088
1.0483280503412566	0.015361416391872874	0.008061122373427402	0.017965431241088
1.0619345578819526	0.015469343422815625	0.007802352789662212	0.017965431241088
1.0755410654226485	0.01557372680112904	0.0075402462237345825	0.017965431241088
1.0891475729633444	0.015674521122138872	0.007274802675534914	0.017965431241088
1.1027540805040406	0.01577168098116929	0.007006022144954003	0.017965431241088
1.1163605880447365	0.015865160973542868	0.006733904631883033	0.017965431241088
1.1299670955854324	0.015954915694581975	0.00645845013621399	0.017965431241088
1.1435736031261283	0.016040899739608497	0.006179658657840648	0.017965431241088
1.1571801106668245	0.016123067703941407	0.005897530196658148	0.017965431241088
1.1707866182075204	0.016201374182898288	0.005612064752563092	0.017965431241088
1.1843931257482163	0.016275773771795347	0.005323262325453533	0.017965431241088
1.1979996332889122	0.01634622106594742	0.005031122915228983	0.017965431241088
1.2116061408296082	0.016412670660667962	0.004735646521790402	0.017965431241088
1.2252126483703043	0.016475077151269057	0.004436833145040209	0.017965431241088
1.2388191559110002	0.016533395133061412	0.0041346827848822865	0.017965431241088
1.2524256634516961	0.016587579201354355	0.003829195441221962	0.017965431241088
1.2660321709923923	0.016637583951455863	0.0035203711139660497	0.017965431241088
1.2796386785330882	0.016683363978672986	0.0032082098030233423	0.017965431241088
1.2932451860737841	0.01672487387831149	0.0028927115083044667	0.017965431241088
1.30685169361448	0.016762068245675884	0.0025738762297218766	0.017965431241088
1.3204582011551762	0.016794901676069472	0.0022517039671899417	0.017965431241088
1.3340647086958721	0.016823328764794396	0.0019261947206249807	0.017965431241088
1.347671216236568	0.016847304107151698	0.0016135997881248235	0.017965431241088
1.973919500972074	0.017857820934114157	0.0016136079322357371	0.017965431241088
2.6001677857075802	0.01886834208246408	0.0016136142739282494	0.017965431241088
3.2264160704430855	0.01987886690463584	0.0016136193962273824	0.017965431241088
3.852664355178592	0.02088939484540155	0.001613623792773375	0.017965431241088
4.478912639914098	0.02189992569479204	0.0016136274929220026	0.017965431241088
5.105160924649605	0.022910458657298797	0.0016136311708867077	0.017965431241088
5.7314092093851094	0.023920993751798188	0.0016136348301829773	0.017965431241088
6.357657494120616	0.02493153099716659	0.0016136384743262993	0.017965431241088
6.983905778856122	0.025942070412280378	0.0016136421068321605	0.017965431241088
7.610154063591628	0.026952612016015922	0.0016136457312160486	0.017965431241088
8.236402348327134	0.0279631558272496	0.0016136493509934509	0.017965431241088
8.86265063306264	0.028973701864857773	0.0016136529696798546	0.017965431241088
9.488898917798146	0.02998425014771683	0.0016136565907907473	0.017965431241088
10.11514720253365	0.030994800694703135	0.0016136602178416159	0.017965431241088
10.741395487269159	0.03200535352469307	0.0016136638543479485	0.017965431241088
11.367643772004664	0.033015908656562995	0.0016136675038252318	0.017965431241088
11.993892056740169	0.03402646610918929	0.0016136711697889534	0.017965431241088
12.620140341475675	0.03503702590144833	0.001613674855754601	0.017965431241088
13.246388626211182	0.0360475880522165	0.0016136785652376613	0.017965431241088
13.872636910946687	0.037058152580370145	0.0016136823017536218	0.017965431241088
14.498885195682194	0.03806871950478565	0.0016136860688179704	0.017965431241088
15.1251334804177	0.03907928884433941	0.001613689869946194	0.017965431241088
15.751381765153207	0.04008986061790777	0.00161369370865378	0.017965431241088
16.37763004988871	0.04110043484436711	0.001613697588456216	0.017965431241088
17.00387833462422	0.04211101154259381	0.001613701512868989	0.017965431241088
17.63012661935972	0.043121590731464245	0.0016137054854075865	0.017965431241088
18.25637490409523	0.04413217242985478	0.001613709509587496	0.017965431241088
18.882623188830735	0.04514275665664179	0.0016137135889242049	0.017965431241088
19.50887147356624	0.046153343430701654	0.0016137177269332002	0.017965431241088
20.135119758301744	0.047163932770910744	0.0016137219271299694	0.017965431241088
20.761368043037255	0.048174524925102415	0.0016137261588780986	0.017965431241088
21.387616327772758	0.04918511998516974	0.001613730411120988	0.017965431241088
22.013864612508264	0.05019571769217137	0.0016137347272309535	0.017965431241088
22.640112897243768	0.05120631808728007	0.0016137391072333458	0.017965431241088
23.266361181979274	0.05221692121166864	0.0016137435511535147	0.017965431241088
23.892609466714777	0.05322752710650984	0.0016137480590168109	0.017965431241088
24.518857751450287	0.05423813581297644	0.0016137526308485845	0.017965431241088
25.145106036185794	0.05524874737224123	0.001613757266674186	0.017965431241088
25.771354320921297	0.056259361825476965	0.0016137619665189654	0.017965431241088
26.397602605656804	0.057269979213856445	0.0016137667304082731	0.017965431241088
27.023850890392314	0.058280599578552424	0.0016137715583674594	0.017965431241088
27.650099175127817	0.059291222960737675	0.0016137764504218749	0.017965431241088
28.276347459863324	0.060301849401585	0.0016137814065968694	0.017965431241088
28.90259574459883	0.06131247894226715	0.0016137864269177937	0.017965431241088
29.528844029334333	0.0623231116239569	0.0016137915114099977	0.017965431241088
30.15509231406984	0.06333374748782704	0.001613796660098832	0.017965431241088
30.781340598805343	0.06434438657505033	0.0016138018730096466	0.017965431241088
31.407588883540853	0.06535502892679956	0.001613807150167792	0.017965431241088
32.033837168276364	0.0663656745842475	0.0016138124915986184	0.017965431241088
32.66008545301187	0.0673763235885669	0.0016138178973274762	0.017965431241088
33.28633373774737	0.06838697598093059	0.0016138233673797157	0.017965431241088
33.91258202248287	0.0693976318025113	0.0016138289017806873	0.017965431241088
34.53883030721838	0.07040829109448182	0.0016138345005557411	0.017965431241088
35.165078591953886	0.07141895389801492	0.0016138401637302274	0.017965431241088
35.79132687668939	0.07242962025428337	0.0016138458913294966	0.017965431241088
36.4175751614249	0.07344029020445995	0.001613851683378899	0.017965431241088
37.04382344616041	0.07445096378971747	0.0016138575399037849	0.017965431241088
37.67007173089591	0.07546164105122864	0.0016138634609295045	0.017965431241088
38.296320015631416	0.07647232203016628	0.0016138694464814082	0.017965431241088
38.922568300366926	0.07748300676770316	0.0016138754965848465	0.017965431241088
39.54881658510243	0.07849369530501203	0.0016138816112651693	0.017965431241088
40.17506486983794	0.0795043876832657	0.0016138877905477272	0.017965431241088
40.80131315457344	0.08051508394363693	0.0016138940344578702	0.017965431241088
41.42756143930895	0.0815257841272985	0.0016139003430209488	0.017965431241088
42.05380972404446	0.08253648827542318	0.0016139067162623134	0.017965431241088
42.680058008779966	0.08354719642918373	0.0016139131542073143	0.017965431241088
43.30630629351547	0.08455790862975293	0.0016139196568813014	0.017965431241088
43.93255457825097	0.08556862491830358	0.0016139262243096257	0.017965431241088
44.55880286298648	0.08657934533600845	0.0016139328565176368	0.017965431241088
45.18505114772199	0.0875900699240403	0.0016139395535306855	0.017965431241088
45.811299432457496	0.08860079872357189	0.0016139463153741218	0.017965431241088
46.437547717193	0.08961153177577602	0.001613953142073296	0.017965431241088
47.0637960019285	0.09062226912182547	0.0016139600336535587	0.017965431241088
47.69004428666401	0.09163301080289302	0.0016139669901402598	0.017965431241088
48.316292571399515	0.0926437568601514	0.00161397401155875	0.017965431241088
48.942540856135025	0.09365450733477344	0.0016139810979343794	0.017965431241088
49.568789140870535	0.0946652622679319	0.0016139882492924983	0.017965431241088
50.19503742560603	0.09567602170079952	0.001613995465658457	0.017965431241088
