x	chi	dchidx	s0
0.0008834515324442249	0.0	0.03933662037962968	0.03933662037962968
0.014487368347637395	0.000535123074922536	0.03933473591855275	0.03933662037962968
0.02809128516283057	0.0010701978247245815	0.03932951579098933	0.03933662037962968
0.04169520197802374	0.0016051788712846916	0.03932095999768067	0.03933662037962968
0.05529911879321691	0.002140020836485167	0.039309068538638095	0.03933662037962968
0.06890303560841007	0.0026746783422074774	0.0392938414138518	0.03933662037962968
0.08250695242360324	0.003209106010332213	0.03927527862329592	0.03933662037962968
0.09611086923879641	0.00374325846273908	0.03925338016692854	0.03933662037962968
0.10971478605398959	0.004277090321306901	0.03922814604469169	0.03933662037962968
0.12331870286918276	0.004810556207913626	0.03919957625651137	0.03933662037962968
0.13692261968437594	0.005343610744436311	0.03916767080229751	0.03933662037962968
0.1505265364995691	0.005876208552751139	0.039132429681944	0.03933662037962968
0.16413045331476228	0.0064083042546815554	0.039093852895484685	0.03933662037962968
0.17773437012995544	0.006939852471922412	0.03905194044333904	0.03933662037962968
0.19133828694514862	0.007470807826370575	0.039006692325319815	0.03933662037962968
0.20494220376034178	0.008001124939938197	0.03895810854117285	0.03933662037962968
0.21854612057553494	0.00853075843453164	0.03890618909063946	0.03933662037962968
0.23215003739072812	0.009059662932051463	0.0388509339734565	0.03933662037962968
0.24575395420592128	0.009587793054392441	0.038792343189356315	0.03933662037962968
0.25935787102111446	0.010115103423443541	0.03873041673806675	0.03933662037962968
0.27296178783630765	0.010641548661087942	0.03866515461931116	0.03933662037962968
0.2865657046515008	0.011167083389203027	0.038596556832808396	0.03933662037962968
0.30016962146669396	0.011691662229660383	0.03852462337827283	0.03933662037962968
0.31377353828188714	0.012215239804325796	0.038449354255414334	0.03933662037962968
0.3273774550970803	0.012737770735059266	0.03837074946393827	0.03933662037962968
0.34098137191227346	0.013259209643714989	0.03828880900354553	0.03933662037962968
0.3545852887274666	0.013779511152141368	0.03820353287393249	0.03933662037962968
0.36818920554265977	0.01429862988218102	0.03811492107479103	0.03933662037962968
0.38179312235785295	0.014816520455670744	0.03802297360580855	0.03933662037962968
0.39539703917304614	0.015333137494441568	0.037927690466667954	0.03933662037962968
0.40900095598823927	0.01584843562031871	0.03782907165704763	0.03933662037962968
0.42260487280343245	0.0163623694551216	0.037727117176621486	0.03933662037962968
0.43620878961862564	0.016874893620663863	0.037621827025058945	0.03933662037962968
0.4498127064338188	0.01738596273875333	0.037513201202024914	0.03933662037962968
0.46341662324901195	0.01789553143119205	0.03740123970717982	0.03933662037962968
0.47702054006420513	0.018403554319776267	0.037285942540179584	0.03933662037962968
0.4906244568793983	0.018909986026296424	0.03716730970067563	0.03933662037962968
0.5042283736945915	0.01941478117253717	0.03704534118831491	0.03933662037962968
0.5178322905097846	0.019917894380277374	0.03692003700273985	0.03933662037962968
0.5314362073249779	0.02041928027129009	0.0367913971435884	0.03933662037962968
0.545040124140171	0.020918893467342582	0.036659421610494014	0.03933662037962968
0.5586440409553641	0.02141668859019633	0.03652411040308564	0.03933662037962968
0.5722479577705574	0.021912620261607	0.03638546352098774	0.03933662037962968
0.5858518745857505	0.02240664310332447	0.036243480963820275	0.03933662037962968
0.5994557914009436	0.022898711737092837	0.036098162731198716	0.03933662037962968
0.6130597082161369	0.023388780784650377	0.03594950882273404	0.03933662037962968
0.62666362503133	0.023876804867729584	0.03579751923803272	0.03933662037962968
0.6402675418465232	0.02436273860805717	0.03564219397669674	0.03933662037962968
0.6538714586617164	0.024846536627354008	0.03548353303832359	0.03933662037962968
0.6674753754769095	0.025328153547335232	0.03532153642250626	0.03933662037962968
0.6810792922921027	0.02580754398971014	0.035156204128833246	0.03933662037962968
0.6946832091072959	0.026284662576182245	0.03498753615688856	0.03933662037962968
0.708287125922489	0.026759463928449273	0.0348155325062517	0.03933662037962968
0.7218910427376822	0.027231902668203144	0.03464019317649768	0.03933662037962968
0.7354949595528754	0.027701933417129985	0.03446151816719702	0.03933662037962968
0.7490988763680685	0.02816951079691013	0.03427950747791573	0.03933662037962968
0.7627027931832617	0.02863458942921812	0.034094161108215344	0.03933662037962968
0.7763067099984549	0.0290971239357227	0.0339054790576529	0.03933662037962968
0.7899106268136481	0.029557068938086805	0.033713461325780916	0.03933662037962968
0.8035145436288412	0.030014379057967597	0.03351810791214745	0.03933662037962968
0.8171184604440344	0.030469008917016416	0.03331941881629604	0.03933662037962968
0.8307223772592276	0.03092091313687884	0.03311739403776573	0.03933662037962968
0.8443262940744207	0.03137004633919461	0.032912033576091085	0.03933662037962968
0.8579302108896139	0.031816363145597715	0.032703337430802164	0.03933662037962968
0.8715341277048071	0.03225981817771632	0.03249130560142452	0.03933662037962968
0.8851380445200002	0.03270036605717281	0.032275938087479236	0.03933662037962968
0.8987419613351935	0.033137961405583755	0.032057234888482875	0.03933662037962968
0.9123458781503866	0.03357255884459892	0.03183519600347946	0.03933662037962968
0.9259497949655797	0.03400411299587403	0.0316098214312485	0.03933662037962968
0.939553711780773	0.03443257848099837	0.03138111117119217	0.03933662037962968
0.9531576285959661	0.03485790992155204	0.03114906522271497	0.03933662037962968
0.9667615454111592	0.03528006193910643	0.030913683585218718	0.03933662037962968
0.9803654622263525	0.035698989155224195	0.03067496625810253	0.03933662037962968
0.9939693790415456	0.03611464619145925	0.030432913240762857	0.03933662037962968
1.0075732958567387	0.03652698766935679	0.030187524532593452	0.03933662037962968
1.0211772126719318	0.03693596821045328	0.0299388001329854	0.03933662037962968
1.0347811294871252	0.037341542436276444	0.029686740041327094	0.03933662037962968
1.0483850463023183	0.03774366496834529	0.029431344257004253	0.03933662037962968
1.0619889631175115	0.038142290428170085	0.029172612779399906	0.03933662037962968
1.0755928799327046	0.03853737343725237	0.028910545607894404	0.03933662037962968
1.0891967967478977	0.03892886861708496	0.02864514274186541	0.03933662037962968
1.102800713563091	0.03931673058915192	0.028376404180687917	0.03933662037962968
1.1164046303782842	0.03970091397492862	0.02810432992373422	0.03933662037962968
1.1300085471934773	0.040081373395881664	0.02782891997037394	0.03933662037962968
1.1436124640086704	0.04045806347346895	0.027550174319974016	0.03933662037962968
1.1572163808238636	0.04083093882913962	0.027268092971898705	0.03933662037962968
1.170820297639057	0.04119995408433412	0.026982675925509576	0.03933662037962968
1.18442421445425	0.04156506386048414	0.026693923180165523	0.03933662037962968
1.1980281312694432	0.04192622277901266	0.02640183473522275	0.03933662037962968
1.2116320480846363	0.042283385461333894	0.026106410590034785	0.03933662037962968
1.2252359648998294	0.04263650652885337	0.02580765074395247	0.03933662037962968
1.2388398817150226	0.042985922663437696	0.025504849238480915	0.03933662037962968
1.252443798530216	0.0433317798345964	0.025192197519904792	0.03933662037962968
1.266047715345409	0.043673119087982236	0.024866298659867878	0.03933662037962968
1.2796516321606022	0.04400937599235757	0.024530926436859442	0.03933662037962968
1.2932555489757953	0.04434042277095254	0.024197063176781303	0.03933662037962968
1.3068594657909884	0.0446665683014651	0.02388289975294781	0.03933662037962968
1.3204633826061818	0.04498855811606098	0.023613835586085884	0.03933662037962968
1.334067299421375	0.04530757440137371	0.023422478644334978	0.03933662037962968
1.347671216236568	0.045625235998504605	0.02334864544324709	0.03933662037962968
1.4347557828313486	0.04765854357036395	0.023348664417897187	0.03933662037962968
1.5218403494261294	0.049691852775928316	0.023348683696448925	0.03933662037962968
