x	chi	dchidx	s0
0.00014254186213864028	0.0	1.5934186573583582	1.5934186573583582
0.013753942613395503	0.02168865714026015	1.5934180845370884	1.5934186573583582
0.027365343364652368	0.0433772997547559	1.5934165248126337	1.5934186573583582
0.040976744115909236	0.06506591443925241	1.5934139805589815	1.5934186573583582
0.0545881448671661	0.08675448779405853	1.593410452000139	1.5934186573583582
0.06819954561842297	0.1084430064212712	1.5934059392421709	1.5934186573583582
0.08181094636967982	0.13013145692477557	1.5934004422731984	1.5934186573583582
0.09542234712093668	0.15181982584548948	1.5933939610274603	1.5934186573583582
0.10903374787219355	0.1735080997000571	1.593386495508409	1.5934186573583582
0.12264514862345043	0.19519626511474092	1.5933780456837396	1.5934186573583582
0.13625654937470727	0.21688430871483977	1.593368611516001	1.5934186573583582
0.14986795012596416	0.23857221712329338	1.5933581929633958	1.5934186573583582
0.163479350877221	0.2602599769606826	1.5933467899797797	1.5934186573583582
0.17709075162847787	0.28194757484522903	1.5933344025146639	1.5934186573583582
0.1907021523797347	0.3036349973927953	1.5933210305132122	1.5934186573583582
0.2043135531309916	0.32532223121688536	1.5933066739162425	1.5934186573583582
0.21792495388224845	0.3470092629286435	1.593291332660227	1.5934186573583582
0.2315363546335053	0.3686960791368554	1.5932750066772916	1.5934186573583582
0.2451477553847622	0.39038266644794767	1.5932576958952163	1.5934186573583582
0.258759156136019	0.4120690114659877	1.5932394002374346	1.5934186573583582
0.2723705568872759	0.43375510079268376	1.593220119623034	1.5934186573583582
0.2859819576385328	0.4554409210273858	1.5931998539667562	1.5934186573583582
0.2995933583897896	0.4771264587670836	1.5931786031789967	1.5934186573583582
0.3132047591410465	0.49881170060640895	1.5931563671658047	1.5934186573583582
0.3268161598923034	0.520496633137634	1.593133145828883	1.5934186573583582
0.3404275606435602	0.5421812429506718	1.5931089390655895	1.5934186573583582
0.35403896139481705	0.563865516633077	1.5930837467689345	1.5934186573583582
0.36765036214607394	0.5855494407700446	1.5930575688275832	1.5934186573583582
0.38126176289733077	0.6072330019444105	1.5930304051258546	1.5934186573583582
0.3948731636485877	0.6289161867366524	1.593002255543721	1.5934186573583582
0.40848456439984454	0.650598981724888	1.5929731199568093	1.5934186573583582
0.4220959651511014	0.6722813734848763	1.5929429982363998	1.5934186573583582
0.43570736590235826	0.6939633485900175	1.5929118902494273	1.5934186573583582
0.4493187666536151	0.7156448936113523	1.5928797958584797	1.5934186573583582
0.462930167404872	0.737325995117563	1.5928467149217993	1.5934186573583582
0.4765415681561288	0.7590066396749724	1.5928126472932822	1.5934186573583582
0.49015296890738574	0.7806868138475445	1.5927775928224785	1.5934186573583582
0.5037643696586426	0.8023665041968835	1.5927415513545922	1.5934186573583582
0.5173757704098995	0.8240456972822358	1.5927045227304808	1.5934186573583582
0.5309871711611563	0.845724379660488	1.592666506786656	1.5934186573583582
0.5445985719124131	0.8674025378861678	1.592627503355284	1.5934186573583582
0.55820997266367	0.8890801585114438	1.5925875122641837	1.5934186573583582
0.5718213734149269	0.9107572280861258	1.5925465333368285	1.5934186573583582
0.5854327741661838	0.9324337331576643	1.5925045663923463	1.5934186573583582
0.5990441749174407	0.9541096602711509	1.5924616112455177	1.5934186573583582
0.6126555756686974	0.9757849959693181	1.5924176677067778	1.5934186573583582
0.6262669764199543	0.9974597267925395	1.5923727355822161	1.5934186573583582
0.6398783771712112	1.0191338392788296	1.5923268146735752	1.5934186573583582
0.6534897779224681	1.0408073199638435	1.5922799047782519	1.5934186573583582
0.667101178673725	1.0624801553808778	1.592232005689297	1.5934186573583582
0.6807125794249819	1.08415233206087	1.592183117195415	1.5934186573583582
0.6943239801762386	1.105823836532398	1.5921332390809646	1.5934186573583582
0.7079353809274955	1.1274946553216814	1.592082371125958	1.5934186573583582
0.7215467816787524	1.1491647749525802	1.5920305131060615	1.5934186573583582
0.7351581824300092	1.170834181946596	1.5919776647925954	1.5934186573583582
0.7487695831812661	1.1925028628228709	1.5919238259525337	1.5934186573583582
0.762380983932523	1.2141708040981873	1.5918689963485047	1.5934186573583582
0.7759923846837797	1.2358379922869707	1.5918131757387899	1.5934186573583582
0.7896037854350368	1.2575044139012843	1.5917563638773256	1.5934186573583582
0.8032151861862936	1.279170055450836	1.5916985605137008	1.5934186573583582
0.8168265869375505	1.3008349034429714	1.59163976539316	1.5934186573583582
0.8304379876888074	1.322498944382679	1.5915799782565998	1.5934186573583582
0.8440493884400642	1.3441625331876095	1.5915191956796872	1.5934186573583582
0.857660789191321	1.3658266011562923	1.591457106586568	1.5934186573583582
0.8712721899425779	1.3874908900213885	1.5913931419441325	1.5934186573583582
0.8848835906938347	1.4091550849971046	1.5913268136381193	1.5934186573583582
0.8984949914450916	1.4308188950149823	1.591257724729871	1.5934186573583582
0.9121063921963485	1.452482052723898	1.5911855694563346	1.5934186573583582
0.9257177929476053	1.4741443144900623	1.591110133230063	1.5934186573583582
0.9393291936988621	1.495805460397022	1.5910312926392123	1.5934186573583582
0.952940594450119	1.5174652942456568	1.590949015447544	1.5934186573583582
0.966551995201376	1.5391236435541833	1.590863360594424	1.5934186573583582
0.9801633959526329	1.5607803595581513	1.5907744781948228	1.5934186573583582
0.9937747967038897	1.582435317210446	1.5906826095393156	1.5934186573583582
1.0073861974551466	1.6040884151812875	1.5905880870940818	1.5934186573583582
1.0209975982064035	1.6257395758582307	1.5904913345009064	1.5934186573583582
1.0346089989576603	1.647388745346165	1.5903928665771778	1.5934186573583582
1.0482203997089172	1.6690358934673155	1.59029328931589	1.5934186573583582
1.061831800460174	1.6906810137612411	1.590193299885641	1.5934186573583582
1.0754432012114308	1.7123241234848359	1.5900936866306337	1.5934186573583582
1.0890546019626877	1.7339652636123288	1.5899953290706754	1.5934186573583582
1.1026660027139445	1.7556044988352837	1.5898991979011785	1.5934186573583582
1.1162774034652014	1.7772419175625993	1.5898063549931594	1.5934186573583582
1.1298888042164583	1.7988776319205086	1.5897179533932395	1.5934186573583582
1.1435002049677152	1.8205117777525803	1.5896352373236446	1.5934186573583582
1.157111605718972	1.8421445146197173	1.5895595421822055	1.5934186573583582
1.170723006470229	1.863776025800157	1.5894922945423569	1.5934186573583582
1.1843344072214859	1.8854065182894726	1.5894350121531389	1.5934186573583582
1.1979458079727427	1.9070362228005713	1.589389303939196	1.5934186573583582
1.2115572087239994	1.9286653937636955	1.5893568700007767	1.5934186573583582
1.2251686094752563	1.9502943093264222	1.5893395016137348	1.5934186573583582
1.2387800102265132	1.9719232713536636	1.589339081229529	1.5934186573583582
1.25239141097777	1.9935526054276664	1.5893575824752213	1.5934186573583582
1.266002811729027	2.015182660848012	1.5893970701534799	1.5934186573583582
1.2796142124802838	2.036813810631617	1.5894597002425763	1.5934186573583582
1.2932256132315405	2.0584464515127325	1.5895477198963877	1.5934186573583582
1.3068370139827976	2.080081003942945	1.5896634674443948	1.5934186573583582
1.3204484147340545	2.1017179120911744	1.589809372391684	1.5934186573583582
1.3340598154853114	2.123357643843677	1.5899879554189458	1.5934186573583582
1.347671216236568	2.145000690804043	1.590201828382475	1.5934186573583582
1.3477490414669482	2.145124448679653	1.5902031572677293	1.5934186573583582
1.3478268666973285	2.145248206658685	1.5902044862295135	1.5934186573583582
1.3479046919277087	2.1453719647411438	1.5902058152678276	1.5934186573583582
1.3479825171580888	2.1454957229270364	1.5902071443826722	1.5934186573583582
1.348060342388469	2.1456194812163685	1.5902084735740472	1.5934186573583582
1.3481381676188493	2.1457432396091454	1.5902098028419527	1.5934186573583582
