x	chi	dchidx	s0
0.00022152961347226145	0.0	0.1170866667382419	0.1170866667382419
0.013832132508655047	0.0015936121832942462	0.11708494337615195	0.1170866667382419
0.02744273540383783	0.003187178194636071	0.11707988203727968	0.1170866667382419
0.041053338299020616	0.004780652602171771	0.11707148272367138	0.1170866667382419
0.054663941194203404	0.006373989974062257	0.11705974543518555	0.1170866667382419
0.06827454408938619	0.007967144878460548	0.11704467017157272	0.1170866667382419
0.08188514698456897	0.0095600718835115	0.11702625693249019	0.1170866667382419
0.09549574987975175	0.011152725557351806	0.11700450571750201	0.1170866667382419
0.10910635277493454	0.012745060468109994	0.11697941652607899	0.1170866667382419
0.12271695567011731	0.014337031183906437	0.11695098935759869	0.1170866667382419
0.1363275585653001	0.015928592272853342	0.11691922421134539	0.1170866667382419
0.1499381614604829	0.01751969830305474	0.11688412108651017	0.1170866667382419
0.16354876435566565	0.019110303841700108	0.11684567998321305	0.1170866667382419
0.17715936725084847	0.020700363453427892	0.11680390090439903	0.1170866667382419
0.19076997014603125	0.022289831706549534	0.11675878384882225	0.1170866667382419
0.20438057304121401	0.023878663169744713	0.11671032881470314	0.1170866667382419
0.2179911759363968	0.02546681241163583	0.11665853580020481	0.1170866667382419
0.23160177883157962	0.027054234000787998	0.11660340480343313	0.1170866667382419
0.24521238172676238	0.02864088250570903	0.1165449358224367	0.1170866667382419
0.25882298462194514	0.030226712494849463	0.11648312885520683	0.1170866667382419
0.272433587517128	0.03181167853660254	0.11641798389967756	0.1170866667382419
0.2860441904123107	0.03339573519930422	0.11634950095372569	0.1170866667382419
0.2996547933074935	0.03497883705123317	0.1162776800151707	0.1170866667382419
0.3132653962026763	0.036560938660610776	0.11620252108177484	0.1170866667382419
0.3268759990978591	0.03814199459560111	0.11612402415124308	0.1170866667382419
0.34048660199304187	0.039721959424311	0.11604218922122309	0.1170866667382419
0.35409720488822466	0.041300787714789955	0.11595701628930528	0.1170866667382419
0.36770780778340745	0.042878434035030194	0.11586850535302284	0.1170866667382419
0.38131841067859024	0.04445485295296668	0.11577665640985162	0.1170866667382419
0.394929013573773	0.04602999903647703	0.11568146945721022	0.1170866667382419
0.40853961646895576	0.047603826853381645	0.11558294449246	0.1170866667382419
0.4221502193641386	0.049176290971443576	0.11548108151290498	0.1170866667382419
0.4357608222593214	0.05074734595836862	0.11537588051579198	0.1170866667382419
0.4493714251545041	0.05231694638180526	0.1152673414983105	0.1170866667382419
0.46298202804968697	0.053885046809344736	0.11515546445759281	0.1170866667382419
0.4765926309448697	0.05545160180852096	0.11504024939071386	0.1170866667382419
0.4902032338400525	0.057016565946810566	0.11492169629469137	0.1170866667382419
0.5038138367352353	0.05857989379163292	0.11479980516648577	0.1170866667382419
0.5174244396304181	0.060141539910350025	0.11467457600300023	0.1170866667382419
0.5310350425256009	0.06170145887026671	0.11454600880108062	0.1170866667382419
0.5446456454207836	0.06325960523863045	0.11441410355751556	0.1170866667382419
0.5582562483159664	0.06481593358263142	0.11427886026903641	0.1170866667382419
0.5718668512111492	0.06637039846940253	0.11414027893231724	0.1170866667382419
0.585477454106332	0.06792295446601943	0.11399835954397483	0.1170866667382419
0.5990880570015148	0.0694735561395004	0.11385310210056875	0.1170866667382419
0.6126986598966976	0.07102215805680653	0.11370450659860123	0.1170866667382419
0.6263092627918804	0.07256871478484155	0.11355257303451728	0.1170866667382419
0.6399198656870632	0.07411318089045191	0.11339730140470461	0.1170866667382419
0.6535304685822458	0.07565551094042683	0.11323869170549364	0.1170866667382419
0.6671410714774287	0.0771956595014982	0.11307674393315759	0.1170866667382419
0.6807516743726115	0.07873358114034057	0.11291145808391231	0.1170866667382419
0.6943622772677944	0.08026923042357134	0.11274283415391648	0.1170866667382419
0.7079728801629771	0.08180256191775044	0.11257087213927143	0.1170866667382419
0.7215834830581599	0.08333353018938065	0.11239557203602125	0.1170866667382419
0.7351940859533427	0.08486208980490745	0.11221693384015279	0.1170866667382419
0.7488046888485255	0.08638819533071897	0.11203495754759553	0.1170866667382419
0.7624152917437084	0.08791180133314609	0.1118496431542218	0.1170866667382419
0.7760258946388912	0.0894328623784624	0.11166099065584657	0.1170866667382419
0.7896364975340738	0.09095133303288419	0.11146900004822757	0.1170866667382419
0.8032471004292566	0.09246716786257048	0.1112736713270653	0.1170866667382419
0.8168577033244394	0.09398032143362299	0.11107500448800289	0.1170866667382419
0.8304683062196221	0.09549074831208615	0.11087299952662628	0.1170866667382419
0.8440789091148051	0.09699840306394712	0.11066765643846413	0.1170866667382419
0.8576895120099878	0.09850324025513574	0.11045897521898779	0.1170866667382419
0.8713001149051706	0.10000521445152458	0.11024695586361136	0.1170866667382419
0.8849107178003534	0.10150428021892892	0.11003159836769168	0.1170866667382419
0.898521320695536	0.1030003921231068	0.1098129027265283	0.1170866667382419
0.912131923590719	0.10449350472975885	0.10959086893536352	0.1170866667382419
0.9257425264859017	0.10598357260452854	0.10936549698938233	0.1170866667382419
0.9393531293810845	0.10747055031300198	0.10913678688371249	0.1170866667382419
0.9529637322762673	0.10895439242070803	0.10890473861342448	0.1170866667382419
0.9665743351714501	0.1104350534931182	0.10866935217353149	0.1170866667382419
0.9801849380666328	0.1119124880956468	0.10843062755898944	0.1170866667382419
0.9937955409618157	0.11338665079365082	0.10818856476469699	0.1170866667382419
1.0074061438569986	0.1148574961524299	0.10794316378549552	0.1170866667382419
1.0210167467521811	0.11632497873722646	0.10769442461616917	0.1170866667382419
1.034627349647364	0.11778905311322559	0.10744234725144476	0.1170866667382419
1.0482379525425467	0.11924967384555517	0.10718693168599186	0.1170866667382419
1.0618485554377295	0.1207067954992857	0.10692817791442279	0.1170866667382419
1.0754591583329125	0.12216037263943046	0.10666608593129254	0.1170866667382419
1.089069761228095	0.12361071852780965	0.10640058547857106	0.1170866667382419
1.1026803641232779	0.12505853764690092	0.10613044620980973	0.1170866667382419
1.1162909670184606	0.1265032905733125	0.10585394012843571	0.1170866667382419
1.1299015699136434	0.127944446890416	0.10556995373445682	0.1170866667382419
1.1435121728088262	0.12938156302571902	0.10527801226991325	0.1170866667382419
1.157122775704009	0.13081428225086497	0.10497827971887756	0.1170866667382419
1.1707333785991918	0.1322423346816332	0.10467155880745471	0.1170866667382419
1.1843439814943746	0.1336655372779391	0.10435929100378202	0.1170866667382419
1.1979545843895574	0.13508379384383376	0.10404355651802921	0.1170866667382419
1.2115651872847402	0.13649709502750434	0.10372707430239836	0.1170866667382419
1.225175790179923	0.1379055183212739	0.10341320205112395	0.1170866667382419
1.2387863930751057	0.13930922806160134	0.1031059362004728	0.1170866667382419
1.2523969959702885	0.14070847542908155	0.10280991192874417	0.1170866667382419
1.2660075988654713	0.14210359844844522	0.10253040315626967	0.1170866667382419
1.279618201760654	0.14349502198855912	0.10227332254541327	0.1170866667382419
1.293228804655837	0.1448832577624258	0.10204522150057135	0.1170866667382419
1.3068394075510197	0.14626890432718379	0.10185329016817266	0.1170866667382419
1.3204500104462025	0.1476526470841075	0.10170535743667833	0.1170866667382419
1.3340606133413853	0.14903525827860725	0.10160989093658186	0.1170866667382419
1.347671216236568	0.1504175970002293	0.10157599704040916	0.1170866667382419
