x	chi	dchidx	s0
6.509039336054854e-05	0.0	1.6948684351107852	1.6948684351107852
0.006639220122775949	0.011142284773594758	1.6948683561679203	1.6948684351107852
0.01321334985219135	0.02228456863603712	1.6948681584280056	1.6948684351107852
0.019787479581606753	0.03342685081012899	1.6948678425469308	1.6948684351107852
0.026361609311022154	0.0445691305193314	1.6948674085437336	1.6948684351107852
0.032935739040437555	0.05571140698715187	1.6948668564283849	1.6948684351107852
0.039509868769852956	0.06685367943712285	1.6948661862088275	1.6948684351107852
0.04608399849926836	0.07799594709280172	1.694865397890976	1.6948684351107852
0.05265812822868376	0.08913820917777078	1.6948644914787168	1.6948684351107852
0.05923225795809916	0.10028046491563733	1.6948634669739089	1.6948684351107852
0.06580638768751455	0.1114227135300335	1.694862324376382	1.6948684351107852
0.07238051741692995	0.12256495424461644	1.6948610636839392	1.6948684351107852
0.07895464714634537	0.1337071862830682	1.694859684892354	1.6948684351107852
0.08552877687576076	0.14484940886516448	1.6948581879986975	1.6948684351107852
0.09210290660517616	0.15599162120891089	1.6948565730041496	1.6948684351107852
0.09867703633459156	0.16713382253880232	1.694854839906888	1.6948684351107852
0.10525116606400696	0.17827601207935626	1.6948529887049009	1.6948684351107852
0.11182529579342236	0.189418189055031	1.6948510193960393	1.6948684351107852
0.11839942552283776	0.20056035269022587	1.6948489319780153	1.6948684351107852
0.12497355525225315	0.21170250220928105	1.6948467264484033	1.6948684351107852
0.13154768498166855	0.22284463683647762	1.6948444028046394	1.6948684351107852
0.13812181471108395	0.23398675579603764	1.6948419610440222	1.6948684351107852
0.14469594444049935	0.24512885831212416	1.6948394011637116	1.6948684351107852
0.15127007416991475	0.2562709436088409	1.6948367231607302	1.6948684351107852
0.15784420389933018	0.26741301091023295	1.6948339270319617	1.6948684351107852
0.16441833362874558	0.2785550594402858	1.6948310127741522	1.6948684351107852
0.17099246335816098	0.28969708842292624	1.69482798038391	1.6948684351107852
0.17756659308757636	0.30083909708202183	1.6948248298577049	1.6948684351107852
0.18414072281699176	0.3119810846413811	1.6948215611918689	1.6948684351107852
0.19071485254640716	0.3231230503247534	1.6948181743825956	1.6948684351107852
0.19728898227582256	0.3342649933558292	1.6948146694259414	1.6948684351107852
0.20386311200523796	0.34540691295823983	1.6948110463178236	1.6948684351107852
0.21043724173465336	0.35654880835555736	1.6948073050540222	1.6948684351107852
0.21701137146406876	0.3676906787712951	1.6948034456301788	1.6948684351107852
0.22358550119348417	0.37883252342890694	1.694799468041797	1.6948684351107852
0.23015963092289957	0.3899743415517879	1.6947953722842426	1.6948684351107852
0.23673376065231497	0.40111613236327404	1.6947911583527429	1.6948684351107852
0.24330789038173037	0.412257895086642	1.6947868262423875	1.6948684351107852
0.24988202011114577	0.42339962894510963	1.694782375948128	1.6948684351107852
0.25645614984056114	0.43454133316183563	1.6947778074647775	1.6948684351107852
0.26303027956997654	0.4456830069599196	1.6947731207870116	1.6948684351107852
0.26960440929939194	0.4568246495624021	1.6947683159093678	1.6948684351107852
0.27617853902880735	0.4679662601922645	1.6947633928262449	1.6948684351107852
0.28275266875822275	0.4791078380724292	1.6947583515319047	1.6948684351107852
0.28932679848763815	0.49024938242575944	1.6947531920204697	1.6948684351107852
0.29590092821705355	0.5013908924750597	1.6947479142859256	1.6948684351107852
0.30247505794646895	0.5125323674430748	1.6947425183221192	1.6948684351107852
0.30904918767588435	0.5236738065524912	1.6947370041227596	1.6948684351107852
0.3156233174052998	0.5348152090259357	1.6947313716814179	1.6948684351107852
0.3221974471347152	0.5459565740859761	1.694725620991527	1.6948684351107852
0.3287715768641306	0.5570979009551214	1.6947197520463815	1.6948684351107852
0.335345706593546	0.5682391888558213	1.6947137648391386	1.6948684351107852
0.3419198363229614	0.5793804370104665	1.694707659362817	1.6948684351107852
0.3484939660523768	0.5905216446413887	1.6947014356102974	1.6948684351107852
0.3550680957817922	0.6016628109708604	1.6946950935743228	1.6948684351107852
0.3616422255112076	0.612803935221095	1.6946886332474973	1.6948684351107852
0.368216355240623	0.6239450166142471	1.6946820546222878	1.6948684351107852
0.3747904849700384	0.6350860543724118	1.6946753576910232	1.6948684351107852
0.3813646146994538	0.6462270477176257	1.6946685424458934	1.6948684351107852
0.3879387444288692	0.6573679958718653	1.6946616088789512	1.6948684351107852
0.3945128741582846	0.6685088980570495	1.6946545569821112	1.6948684351107852
0.4010870038877	0.6796497534950368	1.6946473867471494	1.6948684351107852
0.4076611336171154	0.690790561407627	1.6946400981657044	1.6948684351107852
0.4142352633465308	0.7019313210165614	1.6946326912292764	1.6948684351107852
0.4208093930759462	0.7130720315435217	1.6946251659292275	1.6948684351107852
0.4273835228053616	0.7242126922101305	1.694617522256782	1.6948684351107852
0.43395765253477697	0.7353533022379513	1.6946097602030263	1.6948684351107852
0.4405317822641924	0.746493860848489	1.694601879758908	1.6948684351107852
0.4471059119936078	0.7576343672631889	1.6945938809152374	1.6948684351107852
0.4536800417230232	0.7687748207034374	1.6945857636626867	1.6948684351107852
0.4602541714524386	0.7799152203905619	1.6945775279917896	1.6948684351107852
0.466828301181854	0.7910555655458307	1.6945691738929418	1.6948684351107852
0.4734024309112694	0.8021958553904528	1.6945607013564017	1.6948684351107852
0.4799765606406848	0.8133360891455784	1.6945521103722887	1.6948684351107852
0.4865506903701002	0.8244762660322985	1.6945434009305846	1.6948684351107852
0.4931248200995156	0.8356163852716453	1.6945345730211334	1.6948684351107852
