x	chi	dchidx	s0
0.0003533338385622916	0.0	0.016415942355929615	0.016415942355929615
0.013962605377936085	0.0002234008552749009	0.016414186516886135	0.016415942355929615
0.027571876917309883	0.0004467550987185198	0.01640909234475749	0.016415942355929615
0.04118114845668367	0.0006700172980495334	0.016400659839555687	0.016415942355929615
0.054790419996057466	0.0008931420209868791	0.016388889001275293	0.016415942355929615
0.06839969153543125	0.001116083835249276	0.016373779829908508	0.016415942355929615
0.08200896307480504	0.0013387973085552194	0.016355332325445244	0.016415942355929615
0.09561823461417884	0.0015612370086229839	0.016333546487873146	0.016415942355929615
0.10922750615355264	0.001783357503170619	0.01630842231717757	0.016415942355929615
0.12283677769292645	0.002005113359915955	0.01627995981334159	0.016415942355929615
0.13644604923230025	0.0022264591465765956	0.016248158976346003	0.016415942355929615
0.15005532077167405	0.002447349430869924	0.016213019806169324	0.016415942355929615
0.16366459231104782	0.0026677387805050827	0.01617454230284422	0.016415942355929615
0.1772738638504216	0.002887581763185528	0.01613272646644407	0.016415942355929615
0.1908831353897954	0.003106832946632653	0.016087572296913565	0.016415942355929615
0.2044924069291692	0.0033254468985673795	0.016039079794193323	0.016415942355929615
0.218101678468543	0.0035433781867096103	0.015987248958223687	0.016415942355929615
0.23171095000791678	0.003760581378778227	0.015932079788944724	0.016415942355929615
0.24532022154729058	0.003977011042491094	0.01587357228629621	0.016415942355929615
0.25892949308666435	0.004192621745565051	0.015811726450217663	0.016415942355929615
0.2725387646260382	0.004407368055715923	0.015746542280648312	0.016415942355929615
0.28614803616541196	0.0046212045406585096	0.015678019777527107	0.016415942355929615
0.29975730770478576	0.004834085768106594	0.015606158940792725	0.016415942355929615
0.31336657924415956	0.005045966305772939	0.015530959770383563	0.016415942355929615
0.3269758507835333	0.005256800721369284	0.01545242226623774	0.016415942355929615
0.34058512232290716	0.005466543582606353	0.015370546428293101	0.016415942355929615
0.3541943938622809	0.005675149457193846	0.015285332256487205	0.016415942355929615
0.3678036654016547	0.005882572912840447	0.015196779750757342	0.016415942355929615
0.3814129369410285	0.006088768517253816	0.015104888911040521	0.016415942355929615
0.3950222084804023	0.0062936908381405945	0.015009659737273471	0.016415942355929615
0.4086314800197761	0.006497294443206404	0.014911092229392646	0.016415942355929615
0.4222407515591499	0.006699533900155846	0.01480918638733422	0.016415942355929615
0.4358500230985237	0.006900363776692502	0.014703942211034094	0.016415942355929615
0.44945929463789747	0.007099738640518932	0.014595359700427886	0.016415942355929615
0.46306856617727127	0.007297613059336678	0.01448343885545094	0.016415942355929615
0.4766778377166451	0.007493941600846261	0.014368179676038316	0.016415942355929615
0.49028710925601887	0.00768867883274718	0.014249582162124805	0.016415942355929615
0.5038963807953927	0.007881779322737918	0.014127646313644915	0.016415942355929615
0.5175056523347664	0.008073197638515939	0.014002372130532875	0.016415942355929615
0.5311149238741403	0.008262888347777676	0.013873759612722641	0.016415942355929615
0.544724195413514	0.008450806018218553	0.013741808760147889	0.016415942355929615
0.5583334669528879	0.008636905217532973	0.013606519572742014	0.016415942355929615
0.5719427384922616	0.008821140513414313	0.013467892050438142	0.016415942355929615
0.5855520100316354	0.009003466473554936	0.01332592619316911	0.016415942355929615
0.5991612815710092	0.00918383766564618	0.013180622000867483	0.016415942355929615
0.612770553110383	0.009362208657378367	0.01303197947346555	0.016415942355929615
0.6263798246497568	0.009538534016440794	0.01287999861089532	0.016415942355929615
0.6399890961891306	0.009712768310521744	0.012724679413088528	0.016415942355929615
0.6535983677285043	0.009884866107308477	0.01256602187997662	0.016415942355929615
0.6672076392678782	0.010054781974487233	0.012404026011490777	0.016415942355929615
0.680816910807252	0.01022247047974323	0.012238691807561897	0.016415942355929615
0.6944261823466258	0.010387886190760667	0.0120700192681206	0.016415942355929615
0.7080354538859995	0.010550983675222725	0.01189800839309723	0.016415942355929615
0.7216447254253734	0.010711717500811568	0.011722659182421848	0.016415942355929615
0.7352539969647471	0.010870042235208325	0.011543971636024247	0.016415942355929615
0.748863268504121	0.011025912446093127	0.011361945753833935	0.016415942355929615
0.7624725400434947	0.011179282701145061	0.01117658153578014	0.016415942355929615
0.7760818115828685	0.011330107568042216	0.010987878981791821	0.016415942355929615
0.7896910831222423	0.011478341614465577	0.010795838091746876	0.016415942355929615
0.8033003546616161	0.011623939408104647	0.010600458865382535	0.016415942355929615
0.81690962620099	0.011766855516634516	0.010401741302585876	0.016415942355929615
0.8305188977403637	0.011907044507727739	0.010199685403259554	0.016415942355929615
0.8441281692797376	0.012044460949055568	0.009994291167306676	0.016415942355929615
0.8577374408191113	0.01217905940828794	0.009785558594630808	0.016415942355929615
0.871346712358485	0.01231079445309349	0.009573487685135964	0.016415942355929615
0.884955983897859	0.012439620651139542	0.009358078438726613	0.016415942355929615
0.8985652554372326	0.012565492570092113	0.009139330855307687	0.016415942355929615
0.9121745269766065	0.012688364777615915	0.008917244934784557	0.016415942355929615
0.9257837985159801	0.012808191841374349	0.008691820677063061	0.016415942355929615
0.939393070055354	0.01292492832902951	0.008463058082049486	0.016415942355929615
0.953002341594728	0.013038528808242189	0.008230957149650574	0.016415942355929615
0.9666116131341016	0.013148947846671859	0.007995517879773522	0.016415942355929615
0.9802208846734755	0.013256140011976694	0.007756740272325981	0.016415942355929615
0.9938301562128491	0.01336005987181356	0.007514624327216056	0.016415942355929615
1.007439427752223	0.013460661993838012	0.0072691700443523015	0.016415942355929615
1.0210486992915968	0.0135579009457043	0.007020377423643736	0.016415942355929615
1.0346579708309707	0.013651731295065367	0.006768246464999827	0.016415942355929615
1.0482672423703445	0.013742107609572844	0.006512777168330494	0.016415942355929615
1.0618765139097184	0.013828984456877056	0.00625396953354611	0.016415942355929615
1.075485785449092	0.013912316404627024	0.005991823560557516	0.016415942355929615
1.0890950569884659	0.013992058020470459	0.005726339249275985	0.016415942355929615
1.1027043285278395	0.01406816387205376	0.005457516599613264	0.016415942355929615
1.1163136000672134	0.014140588527023192	0.005185355611481797	0.016415942355929615
1.1299228716065872	0.014209286553024789	0.004909856284795647	0.016415942355929615
1.1435321431459609	0.014274212517702098	0.004631018619470298	0.016415942355929615
1.1571414146853347	0.014335320988697556	0.004348842615422616	0.016415942355929615
1.1707506862247086	0.014392566533652498	0.004063328272570875	0.016415942355929615
1.1843599577640824	0.014445903720207168	0.003774475590834732	0.016415942355929615
1.1979692293034563	0.014495287116000706	0.003482284570135245	0.016415942355929615
1.21157850084283	0.014540671288671161	0.0031867552103948707	0.016415942355929615
1.2251877723822038	0.014582010805855484	0.002887887511537445	0.016415942355929615
1.2387970439215774	0.014619260235189528	0.002585681473488217	0.016415942355929615
1.2524063154609513	0.014652374144308058	0.00228013709617382	0.016415942355929615
1.2660155870003251	0.014681307100845106	0.0019712543795227092	0.016415942355929615
1.2796248585396988	0.014706013672433765	0.0016590333234651	0.016415942355929615
1.2932341300790726	0.01472644842670611	0.0013434739279328974	0.016415942355929615
1.3068434016184465	0.014742565931293288	0.0010245761928598242	0.016415942355929615
1.3204526731578203	0.014754320753825542	0.0007023401181813985	0.016415942355929615
1.3340619446971942	0.014761667461932266	0.00037676570383505094	0.016415942355929615
1.347671216236568	0.014764560623242017	5.5058371804221715e-05	0.016415942355929615
4.883197456883895	0.014959260147250117	5.507574357454729e-05	0.016415942355929615
8.418723697531222	0.015153995901208951	5.5083498344770744e-05	0.016415942355929615
11.954249938178549	0.015348754877190215	5.508915094359429e-05	0.016415942355929615
15.489776178825878	0.015543532360661041	5.5093529771659744e-05	0.016415942355929615
19.025302419473203	0.015738325032449485	5.509720659358808e-05	0.016415942355929615
22.560828660120535	0.015933129851923293	5.510054739250121e-05	0.016415942355929615
26.09635490076786	0.016127945341606442	5.510374525823474e-05	0.016415942355929615
29.63188114141518	0.016322771271068286	5.5106809461173475e-05	0.016415942355929615
33.16740738206251	0.01651760740987819	5.51097492717022e-05	0.016415942355929615
36.702933622709836	0.01671245352760551	5.511257396020571e-05	0.016415942355929615
40.238459863357164	0.016907309393819608	5.51152927970688e-05	0.016415942355929615
43.77398610400449	0.017102174778089847	5.511791505267626e-05	0.016415942355929615
47.30951234465182	0.017297049449985582	5.512044999741288e-05	0.016415942355929615
50.84503858529915	0.017491933179076175	5.512290690166345e-05	0.016415942355929615
54.38056482594647	0.01768682573493099	5.5125295035812775e-05	0.016415942355929615
57.91609106659381	0.017881726887119382	5.512762367024564e-05	0.016415942355929615
61.45161730724113	0.018076636405210716	5.5129902075346834e-05	0.016415942355929615
64.98714354788846	0.01827155405877435	5.513213952150115e-05	0.016415942355929615
68.52266978853578	0.01846647961737964	5.513434527909338e-05	0.016415942355929615
72.05819602918311	0.018661412850595954	5.513652861850832e-05	0.016415942355929615
75.59372226983044	0.01885635352799265	5.513869881013077e-05	0.016415942355929615
79.12924851047777	0.019051304928533	5.514073941104434e-05	0.016415942355929615
82.6647747511251	0.019246263179936777	5.5142777592988976e-05	0.016415942355929615
86.20030099177242	0.019441228250021217	5.5144815239393475e-05	0.016415942355929615
89.73582723241975	0.019636200157892903	5.514685248235333e-05	0.016415942355929615
93.27135347306708	0.01983117892265842	5.5148889453964055e-05	0.016415942355929615
96.80687971371441	0.02002616456342434	5.5150926286321157e-05	0.016415942355929615
100.34240595436174	0.02022115709929725	5.515296311152014e-05	0.016415942355929615
103.87793219500907	0.020416156549383734	5.5155000061656514e-05	0.016415942355929615
107.41345843565638	0.020611162932790365	5.5157037268825776e-05	0.016415942355929615
110.9489846763037	0.02080617626862373	5.5159074865123444e-05	0.016415942355929615
114.48451091695102	0.021001196575990408	5.516111298264502e-05	0.016415942355929615
118.02003715759835	0.021196223873996976	5.5163151753486e-05	0.016415942355929615
121.55556339824568	0.02139125818175002	5.5165191309741904e-05	0.016415942355929615
125.09108963889301	0.021586299518356125	5.5167231783508235e-05	0.016415942355929615
128.62661587954034	0.021781347902921862	5.51692733068805e-05	0.016415942355929615
132.16214212018767	0.021976403354553815	5.517131601195419e-05	0.016415942355929615
135.697668360835	0.02217146589235857	5.517336003082484e-05	0.016415942355929615
139.23319460148232	0.022366535535442704	5.5175405495587926e-05	0.016415942355929615
142.76872084212962	0.022561612302912797	5.517745253833897e-05	0.016415942355929615
146.30424708277695	0.02275669621387543	5.517950129117348e-05	0.016415942355929615
149.83977332342428	0.02295178728743719	5.5181551886186964e-05	0.016415942355929615
153.3752995640716	0.02314688554270465	5.5183604455474914e-05	0.016415942355929615
156.91082580471894	0.023341990998784395	5.518565913113285e-05	0.016415942355929615
160.44635204536627	0.023537103674783004	5.518771604525627e-05	0.016415942355929615
163.9818782860136	0.02373222358980706	5.518977532994068e-05	0.016415942355929615
167.51740452666093	0.023927350762963144	5.5191837117281595e-05	0.016415942355929615
171.05293076730828	0.024122485213357837	5.519390153937452e-05	0.016415942355929615
174.5884570079556	0.02431762696009772	5.519596872831495e-05	0.016415942355929615
178.1239832486029	0.024512776022289372	5.519803881619839e-05	0.016415942355929615
181.65950948925024	0.02470793241903937	5.5200111935120366e-05	0.016415942355929615
185.19503572989757	0.024903096169454304	5.520218821717637e-05	0.016415942355929615
188.7305619705449	0.025098267292640752	5.5204267794461914e-05	0.016415942355929615
192.26608821119223	0.025293445807705293	5.5206350799072495e-05	0.016415942355929615
195.80161445183955	0.025488631733754506	5.5208437363103623e-05	0.016415942355929615
199.33714069248688	0.025683825089894977	5.521052761865081e-05	0.016415942355929615
202.8726669331342	0.025879025895233283	5.521262169780956e-05	0.016415942355929615
206.40819317378154	0.02607423416887601	5.521471973267538e-05	0.016415942355929615
209.94371941442887	0.02626944992992973	5.5216821855343764e-05	0.016415942355929615
213.4792456550762	0.026464673197501037	5.5218928197910235e-05	0.016415942355929615
217.01477189572353	0.0266599039906965	5.522103889247029e-05	0.016415942355929615
220.55029813637083	0.026855142328622704	5.522315407111944e-05	0.016415942355929615
224.08582437701816	0.02705038823038623	5.5225273865953184e-05	0.016415942355929615
227.6213506176655	0.027245641715093662	5.5227398409067034e-05	0.016415942355929615
231.15687685831287	0.027440902801851578	5.5229527832556494e-05	0.016415942355929615
234.69240309896017	0.027636171509766556	5.523166226851707e-05	0.016415942355929615
238.22792933960753	0.027831447857945186	5.5233801849044273e-05	0.016415942355929615
241.76345558025483	0.028026731865494037	5.5235946706233605e-05	0.016415942355929615
245.29898182090218	0.0282220235515197	5.523809697218057e-05	0.016415942355929615
248.83450806154949	0.028417322935128747	5.5240252778980676e-05	0.016415942355929615
252.3700343021968	0.028612630035427772	5.5242414258729436e-05	0.016415942355929615
255.9055605428441	0.02880794487152334	5.5244581543522344e-05	0.016415942355929615
259.44108678349147	0.029003267462522048	5.5246754765454915e-05	0.016415942355929615
262.97661302413877	0.02919859782753046	5.5248934056622653e-05	0.016415942355929615
266.51213926478613	0.02939393598565517	5.525111954912106e-05	0.016415942355929615
270.04766550543343	0.029589281956002755	5.525331137504565e-05	0.016415942355929615
273.5831917460808	0.029784635757679798	5.5255509666491924e-05	0.016415942355929615
277.1187179867281	0.029979997409792875	5.525771455555539e-05	0.016415942355929615
280.65424422737544	0.030175366931448573	5.525992617433155e-05	0.016415942355929615
284.18977046802274	0.030370744341753464	5.5262144654915915e-05	0.016415942355929615
287.7252967086701	0.030566129659814138	5.526437012940399e-05	0.016415942355929615
291.2608229493174	0.030761522904737174	5.526660272989129e-05	0.016415942355929615
294.79634918996476	0.030956924095629147	5.52688425884733e-05	0.016415942355929615
298.33187543061206	0.031152333251596644	5.5271089837245546e-05	0.016415942355929615
301.8674016712594	0.03134775039174625	5.527334460830352e-05	0.016415942355929615
305.4029279119067	0.03154317553518453	5.527560703374274e-05	0.016415942355929615
308.9384541525541	0.03173860870101808	5.52778772456587e-05	0.016415942355929615
312.4739803932014	0.031934049908353475	5.5280155376146925e-05	0.016415942355929615
316.0095066338487	0.0321294991762973	5.52824415573029e-05	0.016415942355929615
319.545032874496	0.03232495652395613	5.528473592122214e-05	0.016415942355929615
323.08055911514333	0.03252042197043656	5.528703860000016e-05	0.016415942355929615
326.61608535579063	0.03271589553484514	5.5289349725732456e-05	0.016415942355929615
330.151611596438	0.03291137723628849	5.529166943051453e-05	0.016415942355929615
333.6871378370853	0.033106867093873164	5.5293997846441896e-05	0.016415942355929615
337.22266407773265	0.03330236512670575	5.5296335105610064e-05	0.016415942355929615
340.75819031838	0.03349787135389283	5.529868134011453e-05	0.016415942355929615
344.2937165590273	0.03369338579454099	5.530103668205081e-05	0.016415942355929615
347.82924279967466	0.0338889084677568	5.5303401263514395e-05	0.016415942355929615
351.36476904032196	0.03408443939264685	5.5305775216600805e-05	0.016415942355929615
354.9002952809693	0.03427997911222485	5.530812843557947e-05	0.016415942355929615
358.4358215216166	0.034475527300101914	5.531048049189036e-05	0.016415942355929615
