x	chi	dchidx	s0
6.215726043959306e-05	0.0	1.6948684351107852	1.6948684351107852
0.006340040564838492	0.010640186083783604	1.6948683631232084	1.6948684351107852
0.012617923869237392	0.021280371374111068	1.6948681828019834	1.6948684351107852
0.018895807173636293	0.03192055519419346	1.6948678947481044	1.6948684351107852
0.025173690478035193	0.04256073686781574	1.694867498979393	1.6948684351107852
0.03145157378243409	0.05320091571880757	1.694866995503991	1.6948684351107852
0.03772945708683299	0.06384109107101703	1.694866384328491	1.6948684351107852
0.04400734039123189	0.0744812622483106	1.6948656654579362	1.6948684351107852
0.050285223695630786	0.08512142857457315	1.694864838895821	1.6948684351107852
0.056563107000029686	0.09576158937370796	1.6948639046440908	1.6948684351107852
0.06284099030442859	0.10640174396963668	1.694862862703142	1.6948684351107852
0.06911887360882749	0.1170418916862994	1.6948617130718213	1.6948684351107852
0.07539675691322639	0.1276820318476546	1.6948604557474272	1.6948684351107852
0.08167464021762529	0.13832216377730458	1.6948590907259913	1.6948684351107852
0.08795252352202418	0.1489622867936649	1.6948576180075623	1.6948684351107852
0.09423040682642307	0.1596024002193983	1.6948560375917094	1.6948684351107852
0.10050829013082198	0.1702425033791498	1.6948543494767616	1.6948684351107852
0.10678617343522087	0.1808825955975172	1.694852553660933	1.6948684351107852
0.11306405673961978	0.19152267619905142	1.6948506501423228	1.6948684351107852
0.11934194004401867	0.2021627445082561	1.6948486389189155	1.6948684351107852
0.12561982334841756	0.21280279984958805	1.6948465199885805	1.6948684351107852
0.13189770665281647	0.2234428415474568	1.6948442933490728	1.6948684351107852
0.13817558995721538	0.23408286892622499	1.6948419589980324	1.6948684351107852
0.14445347326161426	0.24472288131020803	1.6948395169329842	1.6948684351107852
0.1507313565660132	0.25536287802367447	1.6948369671513388	1.6948684351107852
0.15700923987041207	0.2660028583908455	1.6948343096503915	1.6948684351107852
0.16328712317481098	0.27664282173589544	1.694831544427323	1.6948684351107852
0.16956500647920988	0.28728276738295155	1.6948286714791991	1.6948684351107852
0.17584288978360876	0.297922694656094	1.6948256908029709	1.6948684351107852
0.18212077308800767	0.3085626028793559	1.6948226023954747	1.6948684351107852
0.18839865639240658	0.3192024913767232	1.6948194062534316	1.6948684351107852
0.19467653969680546	0.3298423594721348	1.6948161023734485	1.6948684351107852
0.20095442300120436	0.3404822064894828	1.694812690752017	1.6948684351107852
0.20723230630560327	0.3511220317526117	1.6948091713855138	1.6948684351107852
0.21351018961000215	0.3617618345853196	1.694805544270201	1.6948684351107852
0.21978807291440106	0.3724016143113569	1.6948018094022264	1.6948684351107852
0.22606595621879996	0.3830413702544273	1.6947979667776218	1.6948684351107852
0.23234383952319884	0.3936811017381875	1.6947940163923052	1.6948684351107852
0.23862172282759775	0.4043208080862467	1.6947899582420793	1.6948684351107852
