x	chi	dchidx	s0
0.00022089212099068471	0.0	1.0597002331540384	1.0597002331540384
0.013831501455491467	0.014423159388169179	1.059698836696747	1.0597002331540384
0.027442110789992247	0.028846281757989124	1.059694794656142	1.0597002331540384
0.041052720124493035	0.04326933111925296	1.0596881084882397	1.0597002331540384
0.05466332945899381	0.05769227148465299	1.059678778277724	1.0597002331540384
0.06827393879349458	0.07211506686718125	1.0596668040753623	1.0597002331540384
0.0818845481279954	0.08653768128012972	1.0596521858980064	1.0597002331540384
0.09549515746249616	0.10096007873709	1.0596349237285922	1.0597002331540384
0.10910576679699695	0.11538222325010185	1.0596150175165175	1.0597002331540384
0.12271637613149772	0.1298040785882964	1.0595924672411035	1.0597002331540384
0.1363269854659985	0.14422560862911155	1.0595672728838663	1.0597002331540384
0.14993759480049929	0.1586467774341978	1.0595394343910374	1.0597002331540384
0.1635482041350001	0.17306754906159927	1.0595089517038259	1.0597002331540384
0.17715881346950085	0.18748788756575369	1.05947582475842	1.0597002331540384
0.19076942280400164	0.2019077569974927	1.0594400534859858	1.0597002331540384
0.20438003213850242	0.21632712140404153	1.0594016378126678	1.0597002331540384
0.2179906414730032	0.2307459448290191	1.0593605776595887	1.0597002331540384
0.23160125080750396	0.2451641913124381	1.0593168729428495	1.0597002331540384
0.24521186014200475	0.2595818248907048	1.05927052357353	1.0597002331540384
0.2588224694765055	0.2739988095966194	1.0592215294576874	1.0597002331540384
0.2724330788110063	0.28841510945937554	1.0591698904963578	1.0597002331540384
0.28604368814550707	0.30283068850456074	1.0591156065855558	1.0597002331540384
0.2996542974800078	0.31724551075415625	1.0590586776162736	1.0597002331540384
0.31326490681450864	0.3316595402265368	1.0589991034744823	1.0597002331540384
0.32687551614900945	0.34607274093647117	1.058936884041131	1.0597002331540384
0.3404861254835102	0.36048507689512144	1.0588720191921475	1.0597002331540384
0.354096734818011	0.37489651211004377	1.058804508798437	1.0597002331540384
0.3677073441525118	0.3893070105851877	1.0587343527258843	1.0597002331540384
0.38131795348701253	0.4037165363208969	1.0586615508353514	1.0597002331540384
0.3949285628215133	0.4181250533139081	1.058586102982679	1.0597002331540384
0.4085391721560141	0.4325325255573526	1.0585080090186865	1.0597002331540384
0.42214978149051485	0.44693891704075445	1.058427268789171	1.0597002331540384
0.43576039082501566	0.4613441917500321	1.0583438821349078	1.0597002331540384
0.4493710001595165	0.47574831366749765	1.0582578488916512	1.0597002331540384
0.46298160949401723	0.49015124677185634	1.0581691688901336	1.0597002331540384
0.47659221882851804	0.5045529550382077	1.058077841956065	1.0597002331540384
0.4902028281630188	0.5189534024380449	1.0579838679101348	1.0597002331540384
0.5038134374975196	0.5333525529392545	1.0578872465680096	1.0597002331540384
0.5174240468320204	0.5477503705061171	1.0577879777403352	1.0597002331540384
0.5310346561665211	0.5621468190993066	1.0576860612327355	1.0597002331540384
0.5446452655010219	0.5765418626758912	1.057581496845812	1.0597002331540384
0.5582558748355227	0.5909354651893324	1.0574742843751457	1.0597002331540384
0.5718664841700235	0.6053275905894854	1.0573644236112947	1.0597002331540384
0.5854770935045243	0.6197182028225989	1.0572519143397963	1.0597002331540384
0.599087702839025	0.6341072658313162	1.0571367563411656	1.0597002331540384
0.6126983121735259	0.6484947435546731	1.0570189493908964	1.0597002331540384
0.6263089215080266	0.6628805999281	1.05689849325946	1.0597002331540384
0.6399195308425274	0.6772647988834207	1.0567753877123074	1.0597002331540384
0.6535301401770283	0.6916473043488527	1.0566496325098667	1.0597002331540384
0.667140749511529	0.706028080249007	1.0565212274075444	1.0597002331540384
0.6807513588460298	0.7204070905048887	1.0563901721557258	1.0597002331540384
0.6943619681805304	0.7347842990338964	1.0562564664997744	1.0597002331540384
0.7079725775150313	0.7491596697498225	1.056120110180032	1.0597002331540384
0.721583186849532	0.7635331665628527	1.0559811029318182	1.0597002331540384
0.7351937961840328	0.7779047533795671	1.0558394444854315	1.0597002331540384
0.7488044055185336	0.7922743941029389	1.0556951345661485	1.0597002331540384
0.7624150148530344	0.8066420526323356	1.0555481728942242	1.0597002331540384
0.7760256241875352	0.8210076928635175	1.0553985591848916	1.0597002331540384
0.7896362335220359	0.8353712786886395	1.0552462931483624	1.0597002331540384
0.8032468428565368	0.8497327739962498	1.0550913744898263	1.0597002331540384
0.8168574521910376	0.8640921426712904	1.0549338029094513	1.0597002331540384
0.8304680615255383	0.8784493485950968	1.0547735781023841	1.0597002331540384
0.8440786708600391	0.8928043556453985	1.0546106997587492	1.0597002331540384
0.8576892801945399	0.9071571276963187	1.05444516756365	1.0597002331540384
0.8712998895290407	0.921507628618374	1.0542769811971673	1.0597002331540384
0.8849104988635415	0.9358558222784746	1.054106140334361	1.0597002331540384
0.8985211081980423	0.9502016725399255	1.053932644645269	1.0597002331540384
0.9121317175325431	0.9645451432624237	1.0537564937949075	1.0597002331540384
0.9257423268670438	0.9788861983020615	1.0535776874432712	1.0597002331540384
0.9393529362015445	0.9932248015113238	1.0533962252453328	1.0597002331540384
0.9529635455360455	1.00756091673909	1.0532121068510436	1.0597002331540384
0.9665741548705461	1.0218945078306318	1.0530253319053329	1.0597002331540384
0.9801847642050469	1.0362255386276171	1.0528359000481085	1.0597002331540384
0.9937953735395477	1.050553972968105	1.0526438109142562	1.0597002331540384
1.0074059828740485	1.0648797746865495	1.0524490641336408	1.0597002331540384
1.0210165922085492	1.0792029076137983	1.0522516593311049	1.0597002331540384
1.03462720154305	1.0935233355770926	1.0520515961264691	1.0597002331540384
1.048237810877551	1.1078410224000672	1.051848874134533	1.0597002331540384
1.0618484202120517	1.1221559319027514	1.0516434929650742	1.0597002331540384
1.0754590295465523	1.1364680279015666	1.0514354522228484	1.0597002331540384
1.089069638881053	1.150777794473223	1.0512246089772526	1.0597002331540384
1.102680248215554	1.1650857541877289	1.051009542010129	1.0597002331540384
1.1162908575500547	1.1793913345836295	1.0507886186062358	1.0597002331540384
1.1299014668845555	1.1936940296699468	1.050560825765061	1.0597002331540384
1.1435120762190563	1.2079934189735069	1.050325774714625	1.0597002331540384
1.157122685553557	1.2222891675389402	1.0500837009114823	1.0597002331540384
1.1707332948880578	1.236581025928682	1.0498354640407197	1.0597002331540384
1.1843439042225585	1.2508688302229714	1.0495825480159569	1.0597002331540384
1.1979545135570593	1.265152502019852	1.049327060979347	1.0597002331540384
1.2115651228915603	1.2794320484351718	1.0490717353015757	1.0597002331540384
1.225175732226061	1.293707562102583	1.0488199275818617	1.0597002331540384
1.2387863415605618	1.3079792211735424	1.0485756186479573	1.0597002331540384
1.2523969508950625	1.3222472893173105	1.0483434135561471	1.0597002331540384
