x	chi	dchidx	s0
0.0002671674094156552	0.0	0.022335450508990554	0.022335450508990554
0.013877309316760627	0.0003039806314980208	0.022333715591344745	0.022335450508990554
0.0274874512241056	0.0006079149300576622	0.02232864191899941	0.022335450508990554
0.041097593131450574	0.000911757454753837	0.022320229491972217	0.022335450508990554
0.05470773503879555	0.001215462764661911	0.022308478310253912	0.022335450508990554
0.06831787694614053	0.0015189854188568776	0.022293388373831265	0.022335450508990554
0.0819280188534855	0.0018222799764133486	0.022274959682687168	0.022335450508990554
0.09553816076083047	0.002125300996405559	0.022253192236800664	0.022335450508990554
0.10914830266817545	0.002428003037907361	0.022228086036146937	0.022335450508990554
0.12275844457552043	0.0027303406599922296	0.02219964108069731	0.022335450508990554
0.1363685864828654	0.003032268421733257	0.022167857370419247	0.022335450508990554
0.14997872839021037	0.003333740882203157	0.022132734905276355	0.022335450508990554
0.16358887029755534	0.003634712600459145	0.022094273685305664	0.022335450508990554
0.1771990122049003	0.003935138135538132	0.02205247371064775	0.022335450508990554
0.19080915411224528	0.004234972046520435	0.022007334981218086	0.022335450508990554
0.20441929601959025	0.004534168892486992	0.021958857496918775	0.022335450508990554
0.21802943792693524	0.004832683232516882	0.021907041257651014	0.022335450508990554
0.2316395798342802	0.005130469625687332	0.021851886263315082	0.022335450508990554
0.24524972174162518	0.00542748263107371	0.02179339251381035	0.022335450508990554
0.2588598636489702	0.005723676807749529	0.021731560009035273	0.022335450508990554
0.2724700055563151	0.006019006714786446	0.02166638874888741	0.022335450508990554
0.28608014746366006	0.006313426911254262	0.021597878733263385	0.022335450508990554
0.29969028937100506	0.0066068919562209255	0.021526029962058928	0.022335450508990554
0.31330043127835	0.006899356408752522	0.021450842435168857	0.022335450508990554
0.32691057318569494	0.007190774827913288	0.021372316152487077	0.022335450508990554
0.34052071509304	0.007481101772765604	0.021290451113906574	0.022335450508990554
0.35413085700038494	0.007770291802369985	0.021205247319319432	0.022335450508990554
0.36774099890772993	0.008058299475785105	0.021116704768616823	0.022335450508990554
0.3813511408150749	0.00834507935206777	0.021024823461689005	0.022335450508990554
0.39496128272241987	0.008630585990272936	0.020929603398425325	0.022335450508990554
0.4085714246297648	0.0089147739494537	0.02083104457871422	0.022335450508990554
0.4221815665371098	0.009197597788661308	0.020729147002443216	0.022335450508990554
0.4357917084444548	0.009479012066945144	0.020623910669498924	0.022335450508990554
0.44940185035179975	0.00975897134335274	0.020515335579767056	0.022335450508990554
0.46301199225914474	0.010037430176929773	0.020403421733132397	0.022335450508990554
0.4766221341664897	0.010314343126720058	0.02028816912947883	0.022335450508990554
0.4902322760738347	0.010589664751765563	0.02016957776868932	0.022335450508990554
0.5038424179811797	0.010863349611106396	0.020047647650645938	0.022335450508990554
0.5174525598885247	0.011135352263780804	0.019922378775229822	0.022335450508990554
0.5310627017958697	0.011405627268825188	0.019793771142321212	0.022335450508990554
0.5446728437032147	0.011674129185274086	0.01966182475179943	0.022335450508990554
0.5582829856105596	0.011940812572160177	0.019526539603542895	0.022335450508990554
0.5718931275179046	0.0122056319885143	0.019387915697429106	0.022335450508990554
0.5855032694252496	0.01246854199336542	0.019245953033334658	0.022335450508990554
0.5991134113325945	0.012729497145740658	0.019100651611135232	0.022335450508990554
0.6127235532399394	0.01298845200466527	0.018952011430705597	0.022335450508990554
0.6263336951472844	0.013245361129162666	0.01880003249191961	0.022335450508990554
0.6399438370546294	0.013500179078254392	0.01864471479465022	0.022335450508990554
0.6535539789619743	0.013752860410960133	0.018486058338769467	0.022335450508990554
0.6671641208693193	0.014003359686297746	0.01832406312414847	0.022335450508990554
0.6807742627766644	0.014251631463283197	0.018158729150657443	0.022335450508990554
0.6943844046840094	0.014497630300930615	0.017990056418165694	0.022335450508990554
0.7079945465913543	0.014741310758252272	0.017818044926541616	0.022335450508990554
0.7216046884986993	0.01498262739425858	0.017642694675652684	0.022335450508990554
0.7352148304060443	0.0152215347679581	0.01746400566536547	0.022335450508990554
0.7488249723133893	0.015457987438357529	0.01728197789554563	0.022335450508990554
0.7624351142207342	0.01569193996446172	0.017096611366057914	0.022335450508990554
0.7760452561280792	0.01592334690527366	0.01690790607676616	0.022335450508990554
0.7896553980354242	0.01615216281979448	0.01671586202753329	0.022335450508990554
0.8032655399427691	0.016378342267023456	0.01652047921822132	0.022335450508990554
0.816875681850114	0.016601839805958026	0.01632175764869135	0.022335450508990554
0.830485823757459	0.016822609995602478	0.016119697318692526	0.022335450508990554
0.844095965664804	0.01704060739497258	0.015914298227770844	0.022335450508990554
0.8577061075721489	0.017255786563059018	0.015705560375728747	0.022335450508990554
0.8713162494794939	0.01746810205884869	0.01549348376238378	0.022335450508990554
0.884926391386839	0.01767750844132593	0.015278068387553611	0.022335450508990554
0.8985365332941839	0.017883960269472532	0.015059314251056019	0.022335450508990554
0.9121466752015289	0.01808741210226774	0.014837221352708888	0.022335450508990554
0.9257568171088739	0.018287818498688234	0.014611789692330221	0.022335450508990554
0.9393669590162189	0.018485134017708155	0.014383019269738131	0.022335450508990554
0.9529771009235638	0.018679313218299076	0.01415091008475085	0.022335450508990554
0.9665872428309088	0.01887031065943004	0.013915462137186708	0.022335450508990554
0.9801973847382538	0.019058080900067515	0.013676675426864161	0.022335450508990554
0.9938075266455987	0.019242578499175433	0.013434549953601774	0.022335450508990554
1.0074176685529437	0.019423758015715168	0.01318908571721822	0.022335450508990554
1.0210278104602888	0.01960157400864554	0.012940282717532291	0.022335450508990554
1.0346379523676337	0.019775981036922817	0.012688140954362888	0.022335450508990554
1.0482480942749786	0.019946933659500725	0.012432660427529022	0.022335450508990554
1.0618582361823237	0.020114386435330422	0.012173841136849824	0.022335450508990554
1.0754683780896686	0.020278293923360526	0.01191168308214453	0.022335450508990554
1.0890785199970137	0.0204386106825371	0.01164618626323249	0.022335450508990554
1.1026886619043585	0.020595291271803647	0.01137735067993317	0.022335450508990554
1.1162988038117034	0.02074829025010113	0.011105176332066154	0.022335450508990554
1.1299089457190483	0.020897562176367956	0.010829663219451117	0.022335450508990554
1.1435190876263934	0.021043061609539976	0.010550811341907869	0.022335450508990554
1.1571292295337383	0.021184743108551243	0.010268620699256617	0.022335450508990554
1.1707393714410834	0.021322561232336168	0.009983091291319756	0.022335450508990554
1.1843495133484285	0.021456470539824572	0.009694223117920989	0.022335450508990554
1.1979596552557734	0.021586425589943614	0.009402016178885461	0.022335450508990554
1.2115697971631183	0.021712380941618082	0.009106470474039844	0.022335450508990554
1.2251799390704632	0.021834291153770426	0.008807586003212315	0.022335450508990554
1.2387900809778083	0.02195211078532072	0.008505362766232592	0.022335450508990554
1.2524002228851532	0.022065794395186685	0.008199800762931912	0.022335450508990554
1.2660103647924983	0.0221752965422837	0.007890899993143033	0.022335450508990554
1.2796205066998432	0.02228057178552477	0.007578660456700236	0.022335450508990554
1.2932306486071883	0.0223815746838206	0.007263082153439381	0.022335450508990554
1.306840790514533	0.02247825979608007	0.00694416508319859	0.022335450508990554
1.320450932421878	0.022570581681209793	0.006621909245817968	0.022335450508990554
1.334061074329223	0.022658494898114123	0.006296314641139671	0.022335450508990554
1.347671216236568	0.022741954005695265	0.005999169050701807	0.022335450508990554
1.61375704026001	0.024338249098749	0.005999177485082738	0.022335450508990554
1.8798428642834522	0.025934546255151417	0.005999185513097005	0.022335450508990554
2.145928688306894	0.027530845440278107	0.005999193196165064	0.022335450508990554
2.4120145123303365	0.029127146619504676	0.005999200595707377	0.022335450508990554
2.6781003363537783	0.03072344975820672	0.005999207773144402	0.022335450508990554
2.9441861603772206	0.03231975482175984	0.005999214789896598	0.022335450508990554
3.2102719844006624	0.03391606177553963	0.005999221707384425	0.022335450508990554
3.4763578084241047	0.035512370584921696	0.005999228587028342	0.022335450508990554
3.742443632447547	0.03710868121528163	0.005999235490248808	0.022335450508990554
4.008529456470988	0.03870499406731862	0.005999242067252567	0.022335450508990554
4.274615280494431	0.040301308694316376	0.005999248697877238	0.022335450508990554
4.540701104517873	0.041897625041982245	0.005999255464434115	0.022335450508990554
4.806786928541315	0.04349394314999375	0.005999262367229945	0.022335450508990554
5.0728727525647574	0.04509026305802837	0.005999269406571482	0.022335450508990554
5.338958576588198	0.04668658480576361	0.005999276582765477	0.022335450508990554
5.605044400611641	0.04828290843287699	0.00599928389611868	0.022335450508990554
5.871130224635083	0.04987923397904598	0.005999291346937843	0.022335450508990554
6.137216048658526	0.0514755614839481	0.005999298935529717	0.022335450508990554
6.4033018726819675	0.053071890987260825	0.005999306662201053	0.022335450508990554
6.669387696705408	0.05466822252866167	0.005999314527258603	0.022335450508990554
6.935473520728852	0.056264556147828146	0.005999322531009116	0.022335450508990554
7.201559344752293	0.05786089188443773	0.005999330673759345	0.022335450508990554
7.467645168775737	0.05945722977816793	0.005999338955816041	0.022335450508990554
7.7337309927991775	0.061053569868696235	0.005999347377485954	0.022335450508990554
7.9998168168226185	0.06264991219570015	0.0059993559390758375	0.022335450508990554
8.265902640846061	0.06424625679885719	0.00599936464089244	0.022335450508990554
8.531988464869503	0.06584260371784484	0.005999373483242513	0.022335450508990554
8.798074288892947	0.0674389529923406	0.00599938246643281	0.022335450508990554
9.064160112916388	0.06903530466202196	0.005999391590770079	0.022335450508990554
9.330245936939829	0.07063165876656641	0.005999400856561074	0.022335450508990554
9.596331760963272	0.0722280153456515	0.0059994102641125445	0.022335450508990554
9.862417584986714	0.07382437443895468	0.005999419813731242	0.022335450508990554
10.128503409010156	0.07542073608615346	0.005999429505723917	0.022335450508990554
10.394589233033598	0.07701710032692533	0.005999439340397322	0.022335450508990554
10.66067505705704	0.07861346720094782	0.005999449318058207	0.022335450508990554
10.926760881080483	0.08020983674789842	0.0059994594390133235	0.022335450508990554
11.192846705103923	0.0818062090074546	0.005999469703569423	0.022335450508990554
11.458932529127365	0.08340258401929387	0.005999480112033256	0.022335450508990554
11.725018353150809	0.08499896182309376	0.005999490664711574	0.022335450508990554
11.99110417717425	0.08659534245853173	0.005999501361911128	0.022335450508990554
12.257190001197692	0.0881917259652853	0.00599951220393867	0.022335450508990554
12.523275825221134	0.08978811238303194	0.00599952319110095	0.022335450508990554
12.789361649244576	0.0913845017514492	0.005999534323704719	0.022335450508990554
13.05544747326802	0.09298089411021454	0.005999545602056729	0.022335450508990554
13.32153329729146	0.09457728949900548	0.005999557026463731	0.022335450508990554
13.587619121314903	0.0961736879574995	0.005999568597232476	0.022335450508990554
13.853704945338345	0.09777008952537411	0.005999580314669716	0.022335450508990554
14.119790769361787	0.09936649424230681	0.0059995921790822	0.022335450508990554
14.385876593385229	0.1009629021479751	0.005999604190776681	0.022335450508990554
14.65196241740867	0.10255931328205645	0.00599961635005991	0.022335450508990554
14.918048241432114	0.1041557276842284	0.0059996286572386376	0.022335450508990554
15.184134065455554	0.10575214539416841	0.005999641112619615	0.022335450508990554
15.450219889478998	0.10734856645155402	0.005999653716509594	0.022335450508990554
15.71630571350244	0.10894499089606272	0.005999666469215324	0.022335450508990554
15.98239153752588	0.11054141876737197	0.005999679371043558	0.022335450508990554
16.248477361549323	0.11213785010515934	0.005999692422301046	0.022335450508990554
16.514563185572765	0.11373428494910223	0.005999705623294539	0.022335450508990554
16.780649009596207	0.11533072333887823	0.00599971897433079	0.022335450508990554
17.04673483361965	0.1169271653141648	0.005999732475716549	0.022335450508990554
17.31282065764309	0.11852361091463945	0.005999746127758566	0.022335450508990554
17.578906481666536	0.12012006017997967	0.005999759930763594	0.022335450508990554
17.844992305689978	0.12171651314986295	0.005999773885038384	0.022335450508990554
18.11107812971342	0.12331296986396678	0.005999787990889685	0.022335450508990554
18.37716395373686	0.12490943036196872	0.005999802248624251	0.022335450508990554
18.6432497777603	0.1265058946835462	0.005999816658548831	0.022335450508990554
18.90933560178374	0.12810236286837673	0.005999831220970177	0.022335450508990554
19.175421425807187	0.12969883495613788	0.005999845936195039	0.022335450508990554
19.44150724983063	0.13129531098650704	0.005999860804530171	0.022335450508990554
19.70759307385407	0.1328917909991618	0.005999875826282321	0.022335450508990554
19.973678897877512	0.13448827503377958	0.005999891001758242	0.022335450508990554
20.239764721900954	0.13608476313003795	0.005999906331264685	0.022335450508990554
20.505850545924396	0.13768125532761438	0.005999921815108401	0.022335450508990554
20.771936369947838	0.13927775166618636	0.005999937453596141	0.022335450508990554
21.03802219397128	0.1408742521854314	0.0059999532470346555	0.022335450508990554
21.30410801799472	0.14247075692502698	0.005999969195730696	0.022335450508990554
21.570193842018163	0.14406726592465063	0.005999985299991015	0.022335450508990554
21.83627966604161	0.14566377922397983	0.006000001560122361	0.022335450508990554
22.10236549006505	0.14726029686269207	0.006000017976431488	0.022335450508990554
22.36845131408849	0.1488568188804649	0.006000034549225145	0.022335450508990554
22.63453713811193	0.15045334531697574	0.0060000512788100846	0.022335450508990554
22.900622962135373	0.15204987621190214	0.006000068165493057	0.022335450508990554
23.166708786158818	0.1536464116049216	0.006000085209580814	0.022335450508990554
23.43279461018226	0.15524295153571158	0.0060001024113801055	0.022335450508990554
23.6988804342057	0.15683949619743826	0.006000119764642505	0.022335450508990554
23.964966258229143	0.15843604635977193	0.0060001372373745315	0.022335450508990554
24.23105208225258	0.16003260116673584	0.006000154867155713	0.022335450508990554
24.497137906276027	0.1616291606604007	0.0060001726539909254	0.022335450508990554
24.76322373029947	0.16322572488283707	0.0060001905978850426	0.022335450508990554
25.02930955432291	0.16482229387611566	0.006000208698842939	0.022335450508990554
25.295395378346353	0.1664188676823071	0.006000226956869489	0.022335450508990554
25.561481202369794	0.168015446343482	0.0060002453719695675	0.022335450508990554
25.82756702639324	0.1696120299017111	0.0060002639441480475	0.022335450508990554
26.09365285041668	0.17120861839906495	0.0060002826734098045	0.022335450508990554
26.35973867444012	0.17280521187761425	0.006000301559759713	0.022335450508990554
26.62582449846356	0.17440181037942964	0.0060003206032026475	0.022335450508990554
26.891910322487007	0.17599841394658178	0.006000339803743481	0.022335450508990554
27.15799614651045	0.17759502262114127	0.00600035916138709	0.022335450508990554
27.42408197053389	0.1791916364451788	0.006000378676138347	0.022335450508990554
27.690167794557333	0.180788255460765	0.006000398348002128	0.022335450508990554
27.956253618580774	0.18238487970997053	0.006000418176983306	0.022335450508990554
28.222339442604216	0.18398150923486603	0.006000438163086757	0.022335450508990554
28.488425266627658	0.18557814407752216	0.006000458306317354	0.022335450508990554
28.7545110906511	0.18717478428000953	0.006000478606679971	0.022335450508990554
29.02059691467454	0.18877142988439882	0.006000499064179484	0.022335450508990554
29.286682738697984	0.1903680809327607	0.006000519678820767	0.022335450508990554
29.55276856272143	0.19196473746716577	0.006000540450608694	0.022335450508990554
29.81885438674487	0.1935613995296847	0.006000561379548139	0.022335450508990554
30.08494021076831	0.19515806716238815	0.006000582465643978	0.022335450508990554
30.35102603479175	0.19675474040734672	0.006000603708901084	0.022335450508990554
30.617111858815193	0.1983514193066311	0.006000625109324331	0.022335450508990554
30.883197682838638	0.19994810390231196	0.006000646666918595	0.022335450508990554
31.14928350686208	0.2015447942364599	0.006000668381688749	0.022335450508990554
31.41536933088552	0.2031414903511456	0.006000690253639668	0.022335450508990554
31.681455154908964	0.20473819228843965	0.006000712282776226	0.022335450508990554
31.947540978932402	0.20633490009041275	0.0060007344691032985	0.022335450508990554
32.21362680295585	0.20793161379913555	0.0060007568126257595	0.022335450508990554
32.47971262697929	0.2095283334566787	0.006000779313348482	0.022335450508990554
32.745798451002734	0.2111250591051128	0.006000801971276342	0.022335450508990554
33.01188427502617	0.21272179078650855	0.006000824786414214	0.022335450508990554
33.27797009904961	0.21431852854293656	0.006000847758766971	0.022335450508990554
33.54405592307306	0.21591527241646755	0.006000870888339489	0.022335450508990554
33.8101417470965	0.21751202244917206	0.006000894175136641	0.022335450508990554
34.076227571119944	0.2191087786831208	0.006000917619163302	0.022335450508990554
34.342313395143385	0.2207055411603844	0.006000941220424346	0.022335450508990554
34.60839921916683	0.22230230992303351	0.006000964978924649	0.022335450508990554
34.87448504319027	0.22389908501313882	0.006000988894669084	0.022335450508990554
35.14057086721371	0.22549586647277092	0.006001012967662526	0.022335450508990554
35.40665669123715	0.22709265434400047	0.006001037197909848	0.022335450508990554
35.672742515260595	0.22868944866889812	0.006001061585415926	0.022335450508990554
35.938828339284036	0.23028624948953455	0.006001086130185634	0.022335450508990554
36.20491416330748	0.23188305684798038	0.006001110832223847	0.022335450508990554
36.47099998733092	0.23347987078630622	0.006001135691535438	0.022335450508990554
36.73708581135437	0.23507669134658285	0.006001160708125282	0.022335450508990554
37.003171635377804	0.23667351857088076	0.006001185881998253	0.022335450508990554
37.269257459401246	0.23827035250127065	0.006001211213159227	0.022335450508990554
37.53534328342469	0.2398671931798232	0.006001236701613077	0.022335450508990554
37.80142910744813	0.24146404064860905	0.006001262347364677	0.022335450508990554
38.06751493147157	0.24306089494969882	0.0060012881504189035	0.022335450508990554
38.33360075549501	0.24465775612516316	0.006001314110780628	0.022335450508990554
38.599686579518455	0.24625462421707273	0.006001340228454728	0.022335450508990554
38.8657724035419	0.24785149926749822	0.006001366503446076	0.022335450508990554
39.13185822756534	0.24944838131851022	0.006001392935759546	0.022335450508990554
39.39794405158879	0.2510452704121794	0.0060014195254000135	0.022335450508990554
39.66402987561223	0.25264216659057637	0.0060014462723723535	0.022335450508990554
39.93011569963567	0.25423906989577183	0.006001473176681439	0.022335450508990554
40.19620152365911	0.25583598036983646	0.006001500238332144	0.022335450508990554
40.462287347682555	0.25743289805484076	0.006001527457329345	0.022335450508990554
40.72837317170599	0.2590298229928555	0.006001554833677915	0.022335450508990554
40.99445899572943	0.2606267552259513	0.0060015823673827285	0.022335450508990554
41.26054481975287	0.26222369479619884	0.006001610058448659	0.022335450508990554
41.526630643776315	0.2638206417456687	0.006001637906880583	0.022335450508990554
