x	chi	dchidx	s0
0.0008485175435839816	0.0	0.016364332856609196	0.016364332856609196
0.014452787227351495	0.0002226158183951144	0.016362456852643998	0.016364332856609196
0.02805705691111901	0.00044518342402221907	0.016357244968951544	0.016364332856609196
0.04166132659488652	0.0006676574346744609	0.01634869720558693	0.016364332856609196
0.05526559627865404	0.0008899924681453998	0.016336813562547098	0.016364332856609196
0.06886986596242156	0.0011121431422283904	0.016321594039826047	0.016364332856609196
0.08247413564618906	0.0013340640747165774	0.016303038637415144	0.016364332856609196
0.09607840532995658	0.0015557098834028966	0.01628114735530312	0.016364332856609196
0.1096826750137241	0.0017770351860800751	0.01625592019347607	0.016364332856609196
0.12328694469749162	0.0019979946005406267	0.016227357151917463	0.016364332856609196
0.13689121438125912	0.0022185427445768594	0.01619545823060813	0.016364332856609196
0.15049548406502664	0.00243863423598087	0.01616022342952627	0.016364332856609196
0.16409975374879412	0.0026582236925366473	0.016121652748703356	0.016364332856609196
0.17770402343256167	0.002877265732022395	0.016079746188212837	0.016364332856609196
0.19130829311632916	0.0030957149722341407	0.01603450374799992	0.016364332856609196
0.2049125628000967	0.003313526030967463	0.015985925428005646	0.016364332856609196
0.2185168324838642	0.0035306535260169287	0.01593401122817078	0.016364332856609196
0.2321211021676317	0.0037470520751760918	0.015878761148435797	0.016364332856609196
0.24572537185139923	0.003962676296237493	0.015820175188740918	0.016364332856609196
0.25932964153516674	0.004177480806992663	0.01575825334902607	0.016364332856609196
0.2729339112189343	0.004391420225232119	0.01569299562923091	0.016364332856609196
0.28653818090270183	0.0046044491687453615	0.015624402029294824	0.016364332856609196
0.3001424505864693	0.004816522255320887	0.015552472549156912	0.016364332856609196
0.3137467202702368	0.005027594102746173	0.015477207188756005	0.016364332856609196
0.3273509899540043	0.005237619328807688	0.015398605948030655	0.016364332856609196
0.3409552596377719	0.005446552551290888	0.015316668826919136	0.016364332856609196
0.3545595293215394	0.005654348387980212	0.015231395825359453	0.016364332856609196
0.3681637990053069	0.005860961456659093	0.015142786943289323	0.016364332856609196
0.38176806868907437	0.0060663463751099485	0.015050842180646201	0.016364332856609196
0.3953723383728419	0.006270457761114184	0.014955561537367254	0.016364332856609196
0.40897660805660946	0.006473250232452193	0.01485694501338938	0.016364332856609196
0.42258087774037695	0.006674678406903355	0.014754992608649195	0.016364332856609196
0.43618514742414444	0.006874696902246038	0.014649704323083044	0.016364332856609196
0.449789417107912	0.007073260336257601	0.014541080156626996	0.016364332856609196
0.46339368679167947	0.007270323326714385	0.014429120109216837	0.016364332856609196
0.476997956475447	0.007465840491391722	0.014313824180788085	0.016364332856609196
0.4906022261592145	0.007659766448063932	0.014195192371275978	0.016364332856609196
0.504206495842982	0.007852055814504318	0.014073224680615476	0.016364332856609196
0.5178107655267495	0.008042663208485177	0.013947921108741268	0.016364332856609196
0.5314150352105171	0.008231543247777792	0.013819281655587762	0.016364332856609196
0.5450193048942846	0.00841865055015243	0.013687306321089093	0.016364332856609196
0.5586235745780521	0.00860393973337835	0.013551995105179116	0.016364332856609196
0.5722278442618196	0.008787365415223793	0.013413348007791414	0.016364332856609196
0.5858321139455871	0.008968882213455995	0.01327136502885929	0.016364332856609196
0.5994363836293546	0.009148444745841174	0.013126046168315779	0.016364332856609196
0.6130406533131221	0.00932600763014454	0.012977391426093627	0.016364332856609196
0.6266449229968897	0.009501525484130285	0.012825400802125315	0.016364332856609196
0.6402491926806572	0.009674952925561593	0.01267007429634304	0.016364332856609196
0.6538534623644247	0.009846244572200636	0.012511411908678728	0.016364332856609196
0.6674577320481923	0.010015355041808572	0.012349413639064027	0.016364332856609196
0.6810620017319597	0.010182238952145541	0.012184079487430308	0.016364332856609196
0.6946662714157272	0.010346850920970683	0.012015409453708669	0.016364332856609196
0.7082705410994947	0.010509145566042117	0.011843403537829927	0.016364332856609196
0.7218748107832622	0.010669077505116949	0.011668061739724627	0.016364332856609196
0.7354790804670298	0.010826601355951279	0.011489384059323038	0.016364332856609196
0.7490833501507973	0.01098167173630019	0.011307370496555145	0.016364332856609196
0.7626876198345648	0.011134243263917749	0.011122021051350668	0.016364332856609196
0.7762918895183323	0.01128427055655702	0.010933335723639047	0.016364332856609196
0.7898961592020998	0.011431708231974235	0.010741314513295302	0.016364332856609196
0.8035004288858674	0.01157651090793359	0.010545957420060358	0.016364332856609196
0.8171046985696349	0.011718633202185006	0.010347264443824151	0.016364332856609196
0.8307089682534025	0.011858029732476056	0.010145235584490101	0.016364332856609196
0.84431323793717	0.01199465511655302	0.009939870841962083	0.016364332856609196
0.8579175076209374	0.012128463972160873	0.00973117021614443	0.016364332856609196
0.8715217773047049	0.0122594109170433	0.009519133706941926	0.016364332856609196
0.8851260469884724	0.012387450568942686	0.009303761314259813	0.016364332856609196
0.8987303166722399	0.012512537545600123	0.009085053038003792	0.016364332856609196
0.9123345863560074	0.012634626464755402	0.00886300887808001	0.016364332856609196
0.9259388560397749	0.01275367194414702	0.00863762883439508	0.016364332856609196
0.9395431257235425	0.012869628601512181	0.008408912906856062	0.016364332856609196
0.9531473954073101	0.012982451054586789	0.008176861095370472	0.016364332856609196
0.9667516650910776	0.013092093921105451	0.00794147339984629	0.016364332856609196
0.9803559347748451	0.013198511818801478	0.0077027498201919405	0.016364332856609196
0.9939602044586126	0.013301659365406886	0.0074606903563163105	0.016364332856609196
1.0075644741423802	0.013401491178652395	0.007215295008128737	0.016364332856609196
1.0211687438261476	0.013497961876267426	0.006966563775539018	0.016364332856609196
1.0347730135099151	0.01359102607598011	0.006714496658457399	0.016364332856609196
1.0483772831936826	0.013680638395517272	0.006459093656794588	0.016364332856609196
1.06198155287745	0.013766753452604447	0.006200354770461747	0.016364332856609196
1.0755858225612176	0.013849325864965872	0.005938279999370492	0.016364332856609196
1.0891900922449853	0.013928310250324491	0.005672869343432894	0.016364332856609196
1.1027943619287528	0.014003661226401946	0.005404122802561479	0.016364332856609196
1.1163986316125203	0.014075333410919825	0.005132040376669518	0.016364332856609196
1.1300029012962878	0.014143281421599369	0.0048566220656718825	0.016364332856609196
1.1436071709800553	0.014207459876159394	0.004577867869484864	0.016364332856609196
1.1572114406638228	0.01426782339231762	0.004295777788026136	0.016364332856609196
1.1708157103475902	0.014324326587790683	0.004010351821214766	0.016364332856609196
1.1844199800313577	0.014376924080294133	0.0037215899689712058	0.016364332856609196
1.1980242497151252	0.014425570487542432	0.0034294922312173	0.016364332856609196
1.2116285193988927	0.014470220427248959	0.003134058607876283	0.016364332856609196
1.2252327890826602	0.014510828517126005	0.002835289098872779	0.016364332856609196
1.2388370587664277	0.014547349374884774	0.0025331837041327986	0.016364332856609196
1.2524413284501952	0.014579737618235394	0.0022277424235837614	0.016364332856609196
1.2660455981339627	0.014607947864887285	0.0019189652571548902	0.016364332856609196
1.2796498678177302	0.01463193473254892	0.0016068522047771592	0.016364332856609196
1.2932541375014979	0.014651652838927769	0.0012914032663832405	0.016364332856609196
1.3068584071852654	0.014667056801730385	0.0009726184419075995	0.016364332856609196
1.320462676869033	0.014678101238662426	0.000650497731286503	0.016364332856609196
1.3340669465528006	0.01468474076742872	0.0003250411344581281	0.016364332856609196
1.347671216236568	0.01468693000573326	3.9711684912349885e-06	0.016364332856609196
9.839991300944856	0.014720802636454703	3.9979685306049175e-06	0.016364332856609196
18.332311385653142	0.014754800838490073	4.007684578458912e-06	0.016364332856609196
26.824631470361425	0.014788867380836398	4.014620774510969e-06	0.016364332856609196
35.316951555069714	0.01482298556000881	4.020673279394742e-06	0.016364332856609196
43.809271639778	0.014857151267184327	4.025979654558031e-06	0.016364332856609196
52.30159172448628	0.014891360393539967	4.030677461448633e-06	0.016364332856609196
60.79391180919457	0.01492560883025275	4.034904261514347e-06	0.016364332856609196
69.28623189390287	0.014959892468499691	4.038797616202971e-06	0.016364332856609196
77.77855197861115	0.014994211081158105	4.042369817194135e-06	0.016364332856609196
86.27087206331944	0.015028562373964906	4.045640821237805e-06	0.016364332856609196
94.76319214802773	0.015062938536591507	4.048830607737052e-06	0.016364332856609196
103.25551223273601	0.015097339241469589	4.051941608034603e-06	0.016364332856609196
111.74783231744429	0.015131764161030833	4.054976253473181e-06	0.016364332856609196
120.24015240215257	0.01516621296770692	4.05793697539551e-06	0.016364332856609196
128.73247248686087	0.01520068533392953	4.060826205144314e-06	0.016364332856609196
137.22479257156917	0.015235180932130343	4.063646374062318e-06	0.016364332856609196
145.71711265627744	0.015269699434741043	4.066399913492246e-06	0.016364332856609196
154.2094327409857	0.015304240514193308	4.069089254776823e-06	0.016364332856609196
162.70175282569403	0.01533880384291882	4.071716829258772e-06	0.016364332856609196
171.1940729104023	0.015373389093349258	4.074285068280818e-06	0.016364332856609196
179.6863929951106	0.015407995937916304	4.076796403185686e-06	0.016364332856609196
188.17871307981886	0.015442624049051642	4.0792532653160985e-06	0.016364332856609196
196.67103316452716	0.015477273099186948	4.081658086014782e-06	0.016364332856609196
205.16335324923543	0.015511942760753905	4.084013296624459e-06	0.016364332856609196
213.65567333394375	0.015546632706184194	4.086321328487854e-06	0.016364332856609196
222.14799341865202	0.015581342607909493	4.0885846129476924e-06	0.016364332856609196
