x	chi	dchidx	s0
0.00019402595279323172	0.0	0.016554343617923576	0.016554343617923576
0.013804906662730352	0.0002253112975426828	0.016552626456641555	0.016554343617923576
0.027415787372667474	0.00045057649880892895	0.0165475701728801	0.016554343617923576
0.04102666808260459	0.0006757501554010082	0.016539174766641695	0.016554343617923576
0.05463754879254171	0.0009007868189214276	0.016527440237920438	0.016554343617923576
0.06824842950247884	0.0011256410409724697	0.016512366586708137	0.016554343617923576
0.08185931021241595	0.00135026737315619	0.016493953812994355	0.016554343617923576
0.09547019092235308	0.001574620367074416	0.016472201916766387	0.016554343617923576
0.1090810716322902	0.0017986545743287482	0.016447110898009286	0.016554343617923576
0.12269195234222732	0.0020223245465205587	0.016418680756705845	0.016554343617923576
0.13630283305216442	0.0022455848352509913	0.016386911492836602	0.016554343617923576
0.14991371376210155	0.002468389992120964	0.016351803106379844	0.016554343617923576
0.16352459447203868	0.0026906945687229845	0.01631335559736866	0.016554343617923576
0.1771354751819758	0.002912453116643692	0.016271568965877715	0.016554343617923576
0.1907463558919129	0.0031336201874880994	0.016226443211850974	0.016554343617923576
0.20435723660185	0.003354150332860754	0.016177978335228216	0.016554343617923576
0.21796811731178717	0.003573998104365165	0.016126174335948932	0.016554343617923576
0.2315789980217243	0.0037931180536038044	0.016071031213952324	0.016554343617923576
0.24518987873166143	0.0040114647321781065	0.01601254896917731	0.016554343617923576
0.2588007594415985	0.004228992691688469	0.015950727601562513	0.016554343617923576
0.27241164015153563	0.004445656483734253	0.015885567111046276	0.016554343617923576
0.2860225208614728	0.004661410659913783	0.015817067497566645	0.016554343617923576
0.29963340157140983	0.004876209771824344	0.015745228761061384	0.016554343617923576
0.313244282281347	0.005090008371062186	0.015670050901467964	0.016554343617923576
0.3268551629912841	0.0053027610092225225	0.015591533918723574	0.016554343617923576
0.34046604370122124	0.005514422237899527	0.01550967781276511	0.016554343617923576
0.3540769244111584	0.005724946608686338	0.015424482583529176	0.016554343617923576
0.36768780512109545	0.005934288673175055	0.015335948230952098	0.016554343617923576
0.3812986858310326	0.006142402982956745	0.015244074754969906	0.016554343617923576
0.3949095665409697	0.006349244089621432	0.01514886215551834	0.016554343617923576
0.4085204472509068	0.006554766544758107	0.01505031043253286	0.016554343617923576
0.42213132796084396	0.0067589248999547205	0.01494841958594863	0.016554343617923576
0.43574220867078106	0.006961673706798193	0.014843189615700528	0.016554343617923576
0.4493530893807182	0.007162967516874398	0.014734620521723148	0.016554343617923576
0.4629639700906553	0.007362760881768178	0.014622712303950788	0.016554343617923576
0.4765748508005925	0.007561008353063338	0.014507464962317463	0.016554343617923576
0.49018573151052963	0.007757664482342644	0.014388878496756897	0.016554343617923576
0.5037966122204667	0.007952683821187821	0.014266952907202531	0.016554343617923576
0.5174074929304038	0.008146020921179574	0.014141688193587508	0.016554343617923576
0.5310183736403409	0.008337630333897549	0.01401308435584469	0.016554343617923576
0.544629254350278	0.008527466610920367	0.013881141393906653	0.016554343617923576
0.5582401350602152	0.00871548430382561	0.013745859307705674	0.016554343617923576
0.5718510157701523	0.008901637964189822	0.013607238097173752	0.016554343617923576
0.5854618964800894	0.009085882143588509	0.013465277762242595	0.016554343617923576
0.5990727771900265	0.009268171393596142	0.013319978302843621	0.016554343617923576
0.6126836578999636	0.009448460265786156	0.013171339718907956	0.016554343617923576
0.6262945386099007	0.009626703311730943	0.013019362010366449	0.016554343617923576
0.6399054193198379	0.009802855083001865	0.012864045177149647	0.016554343617923576
0.653516300029775	0.009976870131169243	0.012705389219187818	0.016554343617923576
0.6671271807397121	0.010148703007802361	0.012543394136410941	0.016554343617923576
0.6807380614496492	0.010318308264469469	0.0123780599287487	0.016554343617923576
0.6943489421595864	0.010485640452737772	0.0122093865961305	0.016554343617923576
0.7079598228695235	0.010650654124173448	0.012037374138485449	0.016554343617923576
0.7215707035794605	0.010813303830341629	0.011862022555742377	0.016554343617923576
0.7351815842893977	0.01097354412280642	0.011683331847829811	0.016554343617923576
0.7487924649993348	0.011131329553130877	0.011501302014676005	0.016554343617923576
0.7624033457092719	0.011286614672877029	0.011315933056208913	0.016554343617923576
0.776014226419209	0.011439354033605863	0.011127224972356207	0.016554343617923576
0.7896251071291462	0.011589502186880441	0.010935177763005262	0.016554343617923576
0.8032359878390833	0.011737013684273722	0.010739791427886584	0.016554343617923576
0.8168468685490203	0.011881843077344271	0.010541065966878127	0.016554343617923576
