x	chi	dchidx	s0
0.0005987169134364763	0.0	0.01809823408086704	0.01809823408086704
0.01420550983589235	0.0002462503564953841	0.0180964186848126	0.01809823408086704
0.027812302758348218	0.0004924533075491794	0.018091266172785378	0.01809823408086704
0.04141909568080409	0.000738563445715836	0.01808277654482754	0.01809823408086704
0.055025888603259965	0.0009845353635502085	0.01807094980093407	0.01809823408086704
0.06863268152571583	0.0012303236536069008	0.018055785941096778	0.01809823408086704
0.0822394744481717	0.0014758829084402598	0.01803728496530459	0.01809823408086704
0.09584626737062758	0.0017211677206043774	0.018015446873543516	0.01809823408086704
0.10945306029308345	0.001966132682653088	0.017990271665796687	0.01809823408086704
0.12305985321553933	0.0022107323871399694	0.017961759342044314	0.01809823408086704
0.1366666461379952	0.002454921426618345	0.017929909902263726	0.01809823408086704
0.1502734390604511	0.0026986543936412793	0.01789472334642934	0.01809823408086704
0.16388023198290697	0.0029418858807518647	0.01785619967457444	0.01809823408086704
0.17748702490536283	0.0031845704804841614	0.017814338886790255	0.01809823408086704
0.1910938178278187	0.0034266627853961444	0.017769140983013753	0.01809823408086704
0.2047006107502746	0.003668117388045506	0.017720605963175564	0.01809823408086704
0.21830740367273044	0.003908888880988708	0.017668733827205893	0.01809823408086704
0.2319141965951863	0.004148931856780983	0.01761352457503451	0.01809823408086704
0.2455209895176422	0.004388200907976335	0.017554978206590764	0.01809823408086704
0.25912778244009804	0.004626650627127536	0.017493094721803572	0.01809823408086704
0.27273457536255397	0.0048642356067861315	0.01742787412060142	0.01809823408086704
0.2863413682850098	0.005100910439502435	0.01735931640291237	0.01809823408086704
0.2999481612074657	0.005336629717825532	0.017287421568664047	0.01809823408086704
0.31355495412992157	0.0055713480343032775	0.01721218961778366	0.01809823408086704
0.32716174705237744	0.0058050199814823	0.01713362055019798	0.01809823408086704
0.34076853997483325	0.006037600151907992	0.017051714365833345	0.01809823408086704
0.3543753328972892	0.006269043138124524	0.016966471064615678	0.01809823408086704
0.36798212581974504	0.006499303532674834	0.016877890646470464	0.01809823408086704
0.3815889187422009	0.006728335928100626	0.016785973111322763	0.01809823408086704
0.3951957116646568	0.006956094916942382	0.016690718459097198	0.01809823408086704
0.4088025045871127	0.007182535091739352	0.016592126689717976	0.01809823408086704
0.42240929750956857	0.007407611045029551	0.01649019780310887	0.01809823408086704
