x	chi	dchidx	s0
0.00025957797181357063	0.0	0.9114053033782376	0.9114053033782376
0.013869796540144426	0.012404418285194518	0.9114037767572811	0.9114053033782376
0.027480015108475277	0.024808796070045415	0.911399352857567	0.9114053033782376
0.041090233676806136	0.03721309393671116	0.9113920328978268	0.9114053033782376
0.054700452245136984	0.049617272469970775	0.9113818169396495	0.9114053033782376
0.06831067081346784	0.06202129225475158	0.9113687050217039	0.9114053033782376
0.0819208893817987	0.07442511387612928	0.9113526971597379	0.9114053033782376
0.09553110795012956	0.08682869791932792	0.9113337933465786	0.9114053033782376
0.10914132651846041	0.09923200496971989	0.9113119935521329	0.9114053033782376
0.12275154508679127	0.11163499556201804	0.9112872977349011	0.9114053033782376
0.13636176365512212	0.12403762997497277	0.9112597059085716	0.9114053033782376
0.14997198222345298	0.13643986878131736	0.9112292180388138	0.9114053033782376
0.16358220079178384	0.1488416726104078	0.9111958340757632	0.9114053033782376
0.17719241936011468	0.1612430020884585	0.9111595539655474	0.9114053033782376
0.19080263792844554	0.17364381783854238	0.9111203776502859	0.9114053033782376
0.2044128564967764	0.1860440804805909	0.9110783050680904	0.9114053033782376
0.21802307506510724	0.1984437506313939	0.9110333361530646	0.9114053033782376
0.2316332936334381	0.21084278890459981	0.9109854708353045	0.9114053033782376
0.24524351220176896	0.22324115591071553	0.9109347090408979	0.9114053033782376
0.2588537307700998	0.23563881225710637	0.9108810506919249	0.9114053033782376
0.27246394933843066	0.24803571854799622	0.9108244957064575	0.9114053033782376
0.28607416790676155	0.26043183538446735	0.9107650439985601	0.9114053033782376
0.2996843864750924	0.2728271233644607	0.9107026954782887	0.9114053033782376
0.3132946050434232	0.2852215430827755	0.9106374500516918	0.9114053033782376
0.32690482361175405	0.29761505513106945	0.9105693076208099	0.9114053033782376
0.3405150421800849	0.3100076200978591	0.9104982680836753	0.9114053033782376
0.35412526074841577	0.3223991985685191	0.9104243313343129	0.9114053033782376
0.36773547931674666	0.33478975112528264	0.9103474972627391	0.9114053033782376
0.38134569788507744	0.3471792383472416	0.9102677657549629	0.9114053033782376
0.3949559164534083	0.359567620810346	0.9101851366929851	0.9114053033782376
0.40856613502173916	0.3719548590874049	0.9100996099547985	0.9114053033782376
0.42217635359007005	0.3843409137480854	0.9100111854143883	0.9114053033782376
0.4357865721584009	0.3967257453589129	0.9099198629417315	0.9114053033782376
0.4493967907267317	0.4091093144832719	0.9098256424027975	0.9114053033782376
0.4630070092950626	0.4214915816814051	0.9097285236595474	0.9114053033782376
0.4766172278633935	0.43387250751041356	0.9096285065699347	0.9114053033782376
0.4902274464317243	0.44625205252425676	0.9095255909879045	0.9114053033782376
