x	chi	dchidx	s0
0.0002073221993079177	0.0	0.024597922891731603	0.024597922891731603
0.013818068603724686	0.0003347881699319547	0.024596202505848187	0.024597922891731603
0.02742881500814145	0.0006695302006568405	0.024591143071541893	0.024597922891731603
0.04103956141255822	0.0010041806452334517	0.02458274458882626	0.024597922891731603
0.054650307816975	0.0013386940567211055	0.024571007057690074	0.024597922891731603
0.06826105422139177	0.001673024988178676	0.024555930478117476	0.024597922891731603
0.08187180062580852	0.002007127992664584	0.024537514850088073	0.024597922891731603
0.0954825470302253	0.002340957623236802	0.024515760173576925	0.024597922891731603
0.10909329343464207	0.002674468432952846	0.024490666448554566	0.024597922891731603
0.12270403983905884	0.003007614974869782	0.024462233674986997	0.024597922891731603
0.13631478624347562	0.003340351802044224	0.024430461852835685	0.024597922891731603
0.14992553264789238	0.0036726334675323343	0.024395350982057553	0.024597922891731603
0.16353627905230914	0.004004414524371255	0.024356901062691203	0.024597922891731603
0.1771470254567259	0.0043356495255696065	0.02431511209490684	0.024597922891731603
0.19075777186114268	0.004666293024192753	0.024269984078607705	0.024597922891731603
0.20436851826555943	0.0049962995733075	0.024221517013678914	0.024597922891731603
0.2179792646699762	0.0053256237259784065	0.02416971090000434	0.024597922891731603
0.23159001107439295	0.005654220035267783	0.024114565737466617	0.024597922891731603
0.24520075747880973	0.005982043054235699	0.024056081525947157	0.024597922891731603
0.2588115038832265	0.0063090473359399685	0.023994258265326134	0.024597922891731603
0.2724222502876433	0.006635187433436163	0.02392909595548248	0.024597922891731603
0.28603299669206	0.006960417899777605	0.023860594596293905	0.024597922891731603
0.2996437430964768	0.007284693288015373	0.02378875418763688	0.024597922891731603
0.3132544895008936	0.0076079681511982975	0.02371357472938664	0.024597922891731603
0.3268652359053103	0.00793019704237296	0.023635056221417188	0.024597922891731603
0.3404759823097271	0.008251334514583696	0.023553198663601296	0.024597922891731603
0.3540867287141439	0.008571335120872596	0.023468002055810497	0.024597922891731603
0.36769747511856066	0.008890153414279501	0.02337946639791509	0.024597922891731603
0.3813082215229774	0.009207743947842005	0.02328759168978415	0.024597922891731603
0.39491896792739417	0.009524061274595458	0.023192377931285507	0.024597922891731603
0.408529714331811	0.00983905994757296	0.023093825122285756	0.024597922891731603
