x	chi	dchidx	s0
0.0002813919308702476	0.0	0.01634054624474959	0.01634054624474959
0.013891390156180326	0.000222386762390054	0.016338807871026692	0.01634054624474959
0.027501388381490403	0.0004447271457365007	0.016333730807653164	0.01634054624474959
0.041111386606800485	0.0006669757104791874	0.016325315054636157	0.01634054624474959
0.05472138483211056	0.0008890870170582058	0.016313560611970084	0.01634054624474959
0.06833138305742063	0.0011110156259134293	0.016298467479647055	0.01634054624474959
0.08194138128273072	0.00133271609748451	0.01628003565765695	0.01634054624474959
0.0955513795080408	0.0015541429922108767	0.01625826514598742	0.01634054624474959
0.10916137773335087	0.0017752508705317386	0.01623315594462388	0.01634054624474959
0.12277137595866094	0.001995994292886081	0.01620470805354952	0.01634054624474959
0.13638137418397103	0.002216327819712668	0.01617292147274528	0.01634054624474959
0.1499913724092811	0.0024362060114500443	0.01613779620218989	0.01634054624474959
0.1636013706345912	0.0026555834285285737	0.01609933224191609	0.01634054624474959
0.17721136885990127	0.0028744146313730867	0.016057529591996456	0.01634054624474959
0.19082136708521136	0.0030926541804261022	0.01601238825237598	0.01634054624474959
0.20443136531052142	0.00331025663612966	0.015963908222995704	0.01634054624474959
0.2180413635358315	0.003527176558924788	0.01591208950379639	0.01634054624474959
0.23165136176114157	0.0037433685092515025	0.015856932094718532	0.01634054624474959
0.24526135998645165	0.003958787047548809	0.015798435995702353	0.01634054624474959
0.2588713582117617	0.004173386734254702	0.01573660120668781	0.01634054624474959
0.2724813564370718	0.004387122129806162	0.01567142772761457	0.01634054624474959
0.2860913546623819	0.004599947794639162	0.015602915558422057	0.01634054624474959
0.29970135288769195	0.0048118182891886616	0.0155310646990494	0.01634054624474959
0.313311351113002	0.0050226881738886075	0.01545587514943547	0.01634054624474959
0.32692134933831213	0.00523251200917194	0.01537734690951886	0.01634054624474959
0.34053134756362224	0.005441244355470581	0.015295479979237895	0.01634054624474959
0.3541413457889323	0.0056488397732154475	0.015210274358530628	0.01634054624474959
0.36775134401424237	0.00585525282283644	0.01512173004733484	0.01634054624474959
0.3813613422395525	0.006060438064762452	0.015029847045588043	0.01634054624474959
0.39497134046486254	0.006264350059421362	0.014934625353227477	0.01634054624474959
0.4085813386901726	0.00646694336724004	0.014836064970190108	0.01634054624474959
0.42219133691548266	0.0066681725486443435	0.014734165896412632	0.01634054624474959
0.4358013351407928	0.006867992164059118	0.01462892813183148	0.01634054624474959
0.4494113333661029	0.007066356773908198	0.0145203516763828	0.01634054624474959
0.46302133159141295	0.007263220938614406	0.014408436530002478	0.01634054624474959
0.476631329816723	0.007458539218599555	0.014293182692626125	0.01634054624474959
0.49024132804203313	0.007652266174284446	0.014174590164189083	0.01634054624474959
