x	chi	dchidx	s0
0.0001361185758921241	0.0	1.664361278016368	1.664361278016368
0.013747584208828245	0.022654394294158577	1.6643608666167737	1.664361278016368
0.027359049841764366	0.04530877849031002	1.6643597961630583	1.664361278016368
0.040970515474700486	0.0679631436482019	1.664358069165752	1.664361278016368
0.05458198110763661	0.0906174808324911	1.6643556858749888	1.664361278016368
0.06819344674057273	0.11327178110998133	1.6643526464037282	1.664361278016368
0.08180491237350886	0.1359260355493738	1.664348950728015	1.664361278016368
0.09541637800644498	0.15858023515851122	1.6643445988003713	1.664361278016368
0.10902784363938109	0.18123437096977826	1.6643395906282572	1.664361278016368
0.12263930927231721	0.20388843406749968	1.6643339261877592	1.664361278016368
0.13625077490525334	0.22654241553433613	1.664327605451792	1.664361278016368
0.14986224053818947	0.24919630645128418	1.6643206283900978	1.664361278016368
0.16347370617112558	0.27185009789767633	1.6643129949692472	1.664361278016368
0.17708517180406166	0.294503780951181	1.6643047051526383	1.664361278016368
0.19069663743699783	0.31715734668780293	1.6642957589004967	1.664361278016368
0.20430810306993394	0.339810786181882	1.6642861561698765	1.664361278016368
0.21791956870287005	0.3624640905060947	1.6642758969146592	1.664361278016368
0.23153103433580616	0.3851172507314532	1.664264981085554	1.664361278016368
0.24514249996874227	0.40777025792730553	1.6642534086300986	1.664361278016368
0.2587539656016784	0.43042310316133625	1.6642411794926582	1.664361278016368
0.27236543123461454	0.4530757774995648	1.664228293614425	1.664361278016368
0.2859768968675506	0.4757282720063474	1.6642147509334204	1.664361278016368
0.29958836250048676	0.49838057774437583	1.6642005513844929	1.664361278016368
0.3131998281334229	0.5210326857746781	1.6641856948993188	1.664361278016368
0.32681129376635903	0.5436845871566176	1.6641701814064025	1.664361278016368
0.3404227593992951	0.5663362729478946	1.664154010831076	1.664361278016368
0.35403422503223125	0.5889877342045443	1.6641371830954992	1.664361278016368
0.36764569066516734	0.6116389619809384	1.66411969811866	1.664361278016368
0.38125715629810353	0.6342899473297846	1.6641015558163739	1.664361278016368
0.39486862193103967	0.656940681302126	1.6640827561012845	1.664361278016368
0.40848008756397575	0.6795911549473422	1.6640632988828628	1.664361278016368
0.4220915531969119	0.7022413593131484	1.6640431840674081	1.664361278016368
0.43570301882984797	0.7248912854455959	1.6640224115580473	1.664361278016368
0.4493144844627841	0.7475409243890719	1.6640009812547352	1.664361278016368
0.4629259500957202	0.7701902671862997	1.6639788930542543	1.664361278016368
0.4765374157286563	0.7928393048783381	1.6639561468502149	1.664361278016368
0.4901488813615924	0.8154880285045822	1.6639327425330557	1.664361278016368
0.5037603469945287	0.8381364291027632	1.6639086799900422	1.664361278016368
0.5173718126274647	0.8607844977089477	1.663883959105269	1.664361278016368
0.5309832782604008	0.8834322253575382	1.6638585797596572	1.664361278016368
0.544594743893337	0.9060796030812742	1.663832541830957	1.664361278016368
0.5582062095262731	0.9287266219112296	1.6638058451937454	1.664361278016368
0.5718176751592091	0.9513732728768157	1.6637784897194279	1.664361278016368
0.5854291407921453	0.9740195470057786	1.6637504752762375	1.664361278016368
0.5990406064250815	0.996665435324201	1.663721801729235	1.664361278016368
0.6126520720580175	1.0193109288565014	1.6636924689403094	1.664361278016368
0.6262635376909537	1.041956018625434	1.6636624767681771	1.664361278016368
0.6398750033238898	1.0646006956520893	1.6636318250683826	1.664361278016368
0.6534864689568259	1.0872449509558928	1.6636005136932983	1.664361278016368
0.6670979345897621	1.1098887755546079	1.663568542492124	1.664361278016368
0.6807094002226981	1.132532160464332	1.6635359113108878	1.664361278016368
0.6943208658556344	1.1551750966994991	1.6635026199924454	1.664361278016368
0.7079323314885704	1.1778175752728792	1.6634686683764806	1.664361278016368
0.7215437971215065	1.2004595871955788	1.6634340562995045	1.664361278016368
0.7351552627544425	1.2231011234770388	1.6633987835948565	1.664361278016368
0.7487667283873788	1.2457421751250382	1.6633628500927036	1.664361278016368
0.7623781940203149	1.2683827331456896	1.663326255620041	1.664361278016368
0.775989659653251	1.2910227885434427	1.663289000000691	1.664361278016368
0.7896011252861872	1.3136623323210843	1.6632510830553047	1.664361278016368
0.8032125909191232	1.3363013554797347	1.6632125046013602	1.664361278016368
0.8168240565520594	1.358940128587856	1.6631732666916885	1.664361278016368
0.8304355221849954	1.3815796618214131	1.6631331316724303	1.664361278016368
0.8440469878179316	1.4042197688362008	1.663091580537638	1.664361278016368
0.8576584534508677	1.426860149514039	1.6630481552262697	1.664361278016368
0.8712699190838038	1.4495005252241762	1.663002476296302	1.664361278016368
0.88488138471674	1.472140638823288	1.6629542429247315	1.664361278016368
0.8984928503496761	1.4947802546554785	1.6629032329075732	1.664361278016368
0.9121043159826122	1.5174191585522798	1.662849302659862	1.664361278016368
0.9257157816155482	1.5400571578326516	1.6627923872156514	1.664361278016368
0.9393272472484845	1.5626940813029824	1.6627325002280144	1.664361278016368
0.9529387128814205	1.5853297792570875	1.662669733969043	1.664361278016368
0.9665501785143567	1.6079641234762114	1.6626042593298487	1.664361278016368
0.9801616441472928	1.6305970072290252	1.6625363258205614	1.664361278016368
0.9937731097802289	1.6532283452716299	1.6624662615703314	1.664361278016368
1.0073845754131652	1.6758580738475521	1.6623944733273273	1.664361278016368
1.0209960410461012	1.698486150687748	1.6623214464587368	1.664361278016368
1.0346075066790372	1.721112555010602	1.6622477449507675	1.664361278016368
1.0482189723119735	1.7437372875219248	1.6621740114086454	1.664361278016368
1.0618304379449095	1.7663603704149566	1.6621009670566163	1.664361278016368
1.0754419035778455	1.7889818473703651	1.6620294117379448	1.664361278016368
1.0890533692107818	1.8116017835562461	1.661960223914915	1.664361278016368
1.102664834843718	1.8342202656281232	1.6618943606688295	1.664361278016368
1.116276300476654	1.8568374017289475	1.661832857700011	1.664361278016368
1.1298877661095903	1.8794533214890992	1.6617768293278008	1.664361278016368
1.1434992317425263	1.9020681760263853	1.6617274684905596	1.664361278016368
1.1571106973754623	1.924682137946042	1.6616860467456671	1.664361278016368
1.1707221630083984	1.9472954013407318	1.6616539142695224	1.664361278016368
1.1843336286413346	1.9699081817905475	1.6616324998575434	1.664361278016368
1.1979450942742709	1.9925207163630074	1.6616233109241678	1.664361278016368
1.211556559907207	2.015133263613059	1.661627933502852	1.664361278016368
1.2251680255401431	2.037746103583079	1.6616480322460716	1.664361278016368
1.2387794911730792	2.060359537802869	1.6616853504253217	1.664361278016368
1.2523909568060152	2.0829738892896614	1.6617417099311163	1.664361278016368
1.2660024224389512	2.105589502548115	1.6618190112729885	1.664361278016368
1.2796138880718875	2.1282067435703174	1.661919233579491	1.664361278016368
1.2932253537048235	2.1508259998357837	1.662044434598195	1.664361278016368
1.3068368193377597	2.1734476803114573	1.6621967506956918	1.664361278016368
1.320448284970696	2.1960722154517094	1.6623783968575911	1.664361278016368
1.334059750603632	2.2187000571983386	1.662591666688522	1.664361278016368
1.347671216236568	2.241331678980573	1.662838932412133	1.664361278016368
1.3476847443073237	2.241354173985088	1.662839195863462	1.664361278016368
1.3476982723780788	2.2413766689931665	1.6628394593174345	1.664361278016368
1.3477118004488344	2.241399164004809	1.66283972277405	1.664361278016368
1.3477253285195898	2.241421659020016	1.6628399862333085	1.664361278016368
1.3477388565903452	2.241444154038787	1.6628402496952106	1.664361278016368
1.3477523846611006	2.2414666490611226	1.6628405131597557	1.664361278016368
1.3477659127318562	2.241489144087022	1.6628407766269442	1.664361278016368
1.3477794408026116	2.2415116391164855	1.662841040096776	1.664361278016368
1.347792968873367	2.2415341341495134	1.6628413035692506	1.664361278016368
1.3478064969441224	2.2415566291861055	1.6628415670443688	1.664361278016368
1.347820025014878	2.241579124226262	1.6628418305221302	1.664361278016368
1.3478335530856331	2.2416016192699826	1.6628420940025348	1.664361278016368
1.3478470811563887	2.241624114317268	1.6628423574855826	1.664361278016368
1.3478606092271441	2.241646609368118	1.6628426209712737	1.664361278016368
1.3478741372978995	2.241669104422532	1.6628428844596082	1.664361278016368
1.347887665368655	2.2416915994805104	1.6628431479505856	1.664361278016368
1.3479011934394105	2.2417140945420537	1.6628434114442066	1.664361278016368
1.3479147215101657	2.2417365896071613	1.6628436749404705	1.664361278016368
1.3479282495809213	2.241759084675834	1.6628439384393778	1.664361278016368
1.3479417776516767	2.241781579748071	1.6628442019409284	1.664361278016368
1.3479553057224323	2.2418040748238726	1.6628444654451222	1.664361278016368
1.3479688337931874	2.241826569903239	1.6628447289519594	1.664361278016368
1.347982361863943	2.24184906498617	1.6628449924614397	1.664361278016368
1.3479958899346984	2.241871560072666	1.6628452559735634	1.664361278016368
1.3480094180054538	2.2418940551627267	1.66284551948833	1.664361278016368
1.3480229460762092	2.2419165502563523	1.6628457830057402	1.664361278016368
1.3480364741469648	2.241939045353543	1.6628460465257935	1.664361278016368
1.34805000221772	2.2419615404542985	1.6628463100484903	1.664361278016368
1.3480635302884756	2.2419840355586187	1.66284657357383	1.664361278016368
1.348077058359231	2.2420065306665045	1.6628468371018132	1.664361278016368
1.3480905864299864	2.242029025777955	1.6628471006324397	1.664361278016368
1.3481041145007417	2.2420515208929706	1.6628473641657093	1.664361278016368
1.3481176425714974	2.2420740160115513	1.6628476277016222	1.664361278016368
1.3481311706422527	2.2420965111336972	1.6628478912401783	1.664361278016368
1.3481446987130081	2.242119006259408	1.6628481547813778	1.664361278016368
1.3481582267837635	2.242141501388684	1.6628484183252206	1.664361278016368
1.3481717548545191	2.242163996521526	1.6628486818717065	1.664361278016368
1.3481852829252743	2.2421864916579324	1.662848945420836	1.664361278016368
1.34819881099603	2.2422089867979045	1.6628492089726084	1.664361278016368
1.3482123390667853	2.242231481941442	1.6628494725270242	1.664361278016368
1.3482258671375407	2.2422539770885446	1.6628497360840835	1.664361278016368
1.348239395208296	2.242276472239213	1.6628499996437858	1.664361278016368
1.3482529232790517	2.242298967393447	1.6628502632061315	1.664361278016368
1.348266451349807	2.242321462551246	1.6628505267711204	1.664361278016368
1.3482799794205624	2.242343957712611	1.6628507903387526	1.664361278016368
1.3482935074913178	2.2423664528775413	1.6628510539090282	1.664361278016368
1.3483070355620732	2.2423889480460377	1.6628513174819468	1.664361278016368
1.3483205636328286	2.242411443218099	1.662851581057509	1.664361278016368
1.3483340917035842	2.2424339383937264	1.6628518446357143	1.664361278016368
1.3483476197743396	2.2424564335729196	1.662852108216563	1.664361278016368
1.348361147845095	2.2424789287556783	1.662852371800055	1.664361278016368
1.3483746759158504	2.242501423942003	1.66285263538619	1.664361278016368
1.3483882039866057	2.2425239191318935	1.6628528989749687	1.664361278016368
1.3484017320573611	2.2425464143253495	1.6628531625663905	1.664361278016368
1.3484152601281167	2.242568909522372	1.6628534261604557	1.664361278016368
1.3484287881988721	2.24259140472296	1.662853689757164	1.664361278016368
1.3484423162696275	2.242613899927114	1.6628539533565156	1.664361278016368
1.348455844340383	2.2426363951348343	1.6628542169585108	1.664361278016368
1.3484693724111383	2.2426588903461204	1.662854480563149	1.664361278016368
1.348482900481894	2.2426813855609726	1.6628547441704307	1.664361278016368
1.3484964285526493	2.242703880779391	1.6628550077803554	1.664361278016368
1.3485099566234047	2.2427263760013756	1.6628552713929237	1.664361278016368
1.34852348469416	2.2427488712269263	1.6628555350081353	1.664361278016368
1.3485370127649154	2.242771366456043	1.66285579862599	1.664361278016368
1.3485505408356708	2.2427938616887264	1.662856062246488	1.664361278016368
1.3485640689064264	2.2428163569249757	1.6628563258696296	1.664361278016368
1.3485775969771818	2.2428388521647915	1.6628565894954144	1.664361278016368
1.3485911250479372	2.2428613474081738	1.6628568531238423	1.664361278016368
1.3486046531186926	2.242883842655122	1.6628571167549138	1.664361278016368
1.3486181811894482	2.2429063379056373	1.6628573803886284	1.664361278016368
1.3486317092602036	2.2429288331597186	1.6628576440249865	1.664361278016368
1.348645237330959	2.2429513284173668	1.6628579076639878	1.664361278016368
1.3486587654017144	2.242973823678581	1.6628581713056323	1.664361278016368
1.3486722934724698	2.242996318943362	1.6628584349499202	1.664361278016368
1.3486858215432251	2.24301881421171	1.6628586985968514	1.664361278016368
1.3486993496139807	2.2430413094836243	1.662858962246426	1.664361278016368
1.3487128776847361	2.243063804759105	1.6628592258986439	1.664361278016368
1.3487264057554915	2.243086300038153	1.6628594895535052	1.664361278016368
1.348739933826247	2.2431087953207673	1.6628597532110097	1.664361278016368
1.3487534618970023	2.2431312906069487	1.6628600168711576	1.664361278016368
1.3487669899677577	2.243153785896697	1.6628602805339487	1.664361278016368
1.3487805180385133	2.243176281190012	1.6628605441993833	1.664361278016368
1.3487940461092687	2.243198776486894	1.6628608078674612	1.664361278016368
1.348807574180024	2.2432212717873425	1.6628610715381824	1.664361278016368
1.3488211022507794	2.2432437670913585	1.6628613352115469	1.664361278016368
1.348834630321535	2.2432662623989414	1.6628615988875548	1.664361278016368
1.3488481583922902	2.2432887577100913	1.662861862566206	1.664361278016368
1.3488616864630458	2.243311253024808	1.6628621262475005	1.664361278016368
1.3488752145338012	2.243333748343092	1.6628623899314383	1.664361278016368
1.3488887426045566	2.2433562436649432	1.6628626536180195	1.664361278016368
1.348902270675312	2.2433787389903617	1.662862917307244	1.664361278016368
1.3489157987460676	2.2434012343193475	1.662863180999112	1.664361278016368
1.348929326816823	2.2434237296519	1.662863444693623	1.664361278016368
1.3489428548875784	2.2434462249880203	1.6628637083907776	1.664361278016368
1.3489563829583338	2.243468720327708	1.6628639720905756	1.664361278016368
1.3489699110290894	2.243491215670963	1.6628642357930168	1.664361278016368
1.3489834390998445	2.243513711017785	1.6628644994981014	1.664361278016368
1.3489969671706001	2.2435362063681747	1.6628647632058293	1.664361278016368
1.3490104952413555	2.243558701722132	1.6628650269162006	1.664361278016368
1.349024023312111	2.2435811970796564	1.6628652906292154	1.664361278016368
1.3490375513828663	2.243603692440749	1.6628655543448734	1.664361278016368
1.349051079453622	2.243626187805409	1.6628658180631746	1.664361278016368
1.349064607524377	2.243648683173636	1.6628660817841194	1.664361278016368
1.3490781355951327	2.2436711785454313	1.6628663455077075	1.664361278016368
1.349091663665888	2.243693673920794	1.6628666092339388	1.664361278016368
1.3491051917366437	2.2437161692997245	1.6628668729628135	1.664361278016368
1.3491187198073988	2.2437386646822226	1.6628671366943317	1.664361278016368
1.3491322478781544	2.243761160068289	1.6628674004284933	1.664361278016368
1.3491457759489098	2.2437836554579227	1.6628676641652982	1.664361278016368
