x	chi	dchidx	s0
0.0009467172171639711	0.0	0.03753179961424588	0.03814786783055151
0.014549994985036738	0.0005105463544534343	0.03752989980541732	0.03814786783055151
0.02815327275290951	0.0010210441793710942	0.03752466463799071	0.03814786783055151
0.041756550520782275	0.001531448102951169	0.037516094112680975	0.03814786783055151
0.055359828288655044	0.002041712753395447	0.037504188229501266	0.03814786783055151
0.06896310605652782	0.0025517927589049708	0.03748894698844473	0.03814786783055151
0.08256638382440058	0.003061642747679988	0.037470370389489374	0.03814786783055151
0.09616966159227334	0.0035712173479199535	0.03744845843259804	0.03814786783055151
0.10977293936014612	0.004080471187823529	0.0374232111177184	0.03814786783055151
0.12337621712801888	0.004589358895588582	0.037394628444783015	0.03814786783055151
0.13697949489589167	0.0050978350994121836	0.03736271041370925	0.03814786783055151
0.1505827726637644	0.005605854427490615	0.03732745702439933	0.03814786783055151
0.1641860504316372	0.00611337150797289	0.03728886827688662	0.03814786783055151
0.17778932819950996	0.006620340968896077	0.03724694417155616	0.03814786783055151
0.19139260596738272	0.0071267174384754646	0.037201684708233575	0.03814786783055151
0.20499588373525549	0.007632455544939161	0.037153089886684545	0.03814786783055151
0.21859916150312825	0.00813750991651001	0.037101159706670786	0.03814786783055151
0.23220243927100104	0.00864183518140559	0.03704589416794999	0.03814786783055151
0.2458057170388738	0.009145385967838223	0.03698729327027588	0.03814786783055151
0.25940899480674656	0.009648116904014965	0.0369253570133982	0.03814786783055151
0.27301227257461935	0.010149982618137609	0.036860085397062675	0.03814786783055151
0.2866155503424921	0.010650937738402687	0.03679147842101109	0.03814786783055151
0.3002188281103649	0.011150936893001468	0.036719536084981186	0.03814786783055151
0.3138221058782376	0.011649934710119964	0.03664425838870677	0.03814786783055151
0.3274253836461104	0.012147885817938913	0.03656564533191761	0.03814786783055151
0.3410286614139832	0.0126447448446338	0.03648369691433953	0.03814786783055151
0.3546319391818559	0.013140466418374847	0.036398413135694335	0.03814786783055151
0.3682352169497287	0.013635005167327009	0.03630979399569986	0.03814786783055151
0.3818384947176014	0.014128315719649977	0.03621783949406995	0.03814786783055151
0.39544177248547424	0.014620352703498197	0.03612254963051445	0.03814786783055151
0.409045050253347	0.015111070747020821	0.03602392440473923	0.03814786783055151
0.42264832802121977	0.015600424478361779	0.03592196381644616	0.03814786783055151
0.4362516057890925	0.0160883685256597	0.035816667865333135	0.03814786783055151
0.44985488355696523	0.016574857517047965	0.03570803655109406	0.03814786783055151
0.463458161324838	0.017059846080654712	0.03559606987341883	0.03814786783055151
0.47706143909271076	0.017543288844602788	0.03548076783199339	0.03814786783055151
