x	chi	dchidx	s0
0.00022604387357436792	0.0	1.0371503356607348	1.0371503356607348
0.013836601170170265	0.014116187470627014	1.0371489171627042	1.0371503356607348
0.02744715846676616	0.028232337329088954	1.0371448098547245	1.0371503356607348
0.041057715763362056	0.042348412996514644	1.0371380151564298	1.0371503356607348
0.05466827305995795	0.056464377896888074	1.0371285331486078	1.0371503356607348
0.06827883035655385	0.07058019545446466	1.0371163638800438	1.0371503356607348
0.08188938765314975	0.08469582909377138	1.0371015073675207	1.0371503356607348
0.09549994494974565	0.0988112422396066	1.037083963595818	1.0371503356607348
0.10911050224634154	0.11292639831703875	1.037063732517713	1.0371503356607348
0.12272105954293745	0.12704126053808773	1.0370408141076957	1.0371503356607348
0.13633161683953335	0.14115579215056323	1.0370152083546156	1.0371503356607348
0.14994217413612923	0.15526995662748372	1.0369869152057816	1.0371503356607348
0.16355273143272514	0.16938371743831768	1.0369559346036235	1.0371503356607348
0.17716328872932102	0.18349703804898354	1.036922266485691	1.0371503356607348
0.1907738460259169	0.1976098819218497	1.0368859107846546	1.0371503356607348
0.20438440332251281	0.21172221251573461	1.036846867428306	1.0371503356607348
0.21799496061910872	0.2258339932859067	1.0368051363395563	1.0371503356607348
0.23160551791570463	0.2399451876840843	1.036760717436438	1.0371503356607348
0.24521607521230052	0.2540557591584357	1.0367136106321038	1.0371503356607348
0.25882663250889637	0.2681656711535794	1.0366638158348267	1.0371503356607348
0.2724371898054923	0.2822748871105836	1.036611332948001	1.0371503356607348
0.2860477471020882	0.2963833704669667	1.0365561618701407	1.0371503356607348
0.29965830439868407	0.310491084656697	1.0364983024948808	1.0371503356607348
0.31326886169528	0.32459799311019283	1.0364377547109767	1.0371503356607348
0.32687941899187584	0.3387040592543223	1.0363745184023043	1.0371503356607348
0.3404899762884717	0.3528092465124038	1.0363085934478604	1.0371503356607348
0.35410053358506766	0.36691351830420565	1.0362399797217619	1.0371503356607348
0.36771109088166354	0.3810168380459458	1.0361686770932461	1.0371503356607348
0.3813216481782594	0.39511916915029277	1.0360946854266717	1.0371503356607348
0.39493220547485536	0.40922047502636455	1.036018004581517	1.0371503356607348
0.40854276277145124	0.42332071907972935	1.0359386344123813	1.0371503356607348
0.4221533200680472	0.4374198647124055	1.0358565747689843	1.0371503356607348
0.435763877364643	0.4515178753228609	1.0357718254961663	1.0371503356607348
0.4493744346612389	0.465614714306014	1.035684386433888	1.0371503356607348
0.4629849919578348	0.4797103450532325	1.0355942574172312	1.0371503356607348
0.4765955492544307	0.49380473095233485	1.0355014382763974	1.0371503356607348
0.49020610655102664	0.507897835387589	1.0354059288367095	1.0371503356607348
0.5038166638476225	0.5219896217397131	1.0353077289186097	1.0371503356607348
0.5174272211442184	0.536080053385875	1.0352068383376622	1.0371503356607348
0.5310377784408143	0.550169093699693	1.035103256904551	1.0371503356607348
0.5446483357374102	0.5642567060512351	1.0349969844250806	1.0371503356607348
0.5582588930340061	0.5783428538070191	1.0348880207001758	1.0371503356607348
0.571869450330602	0.5924275003300133	1.034776365525883	1.0371503356607348
0.585480007627198	0.6065106089796355	1.0346620186933677	1.0371503356607348
0.5990905649237938	0.6205921431117535	1.0345449799889173	1.0371503356607348
0.6127011222203896	0.6346720660786855	1.0344252491939385	1.0371503356607348
0.6263116795169856	0.6487503412291995	1.0343028260849598	1.0371503356607348
0.6399222368135814	0.662826931908513	1.034177710433629	1.0371503356607348
0.6535327941101774	0.6769018014582945	1.0340499020067153	1.0371503356607348
0.6671433514067733	0.6909749132166615	1.033919400566108	1.0371503356607348
0.6807539087033692	0.7050462305181817	1.0337862058688174	1.0371503356607348
0.694364465999965	0.7191157166938734	1.0336503176669738	1.0371503356607348
0.707975023296561	0.7331833350712045	1.0335117357078283	1.0371503356607348
0.7215855805931568	0.7472490489740923	1.0333704597337525	1.0371503356607348
0.7351961378897527	0.7613128217229048	1.0332264894822387	1.0371503356607348
0.7488066951863487	0.7753746166344602	1.0330798246858997	1.0371503356607348
0.7624172524829445	0.7894343970220257	1.0329304650724682	1.0371503356607348
0.7760278097795404	0.8034921261953194	1.0327784103647986	1.0371503356607348
0.7896383670761363	0.8175477674605092	1.0326236602808647	1.0371503356607348
0.8032489243727323	0.8316012841202125	1.0324662145337618	1.0371503356607348
0.8168594816693281	0.8456526394734969	1.032306072831705	1.0371503356607348
0.8304700389659241	0.8597017968158807	1.0321432348780304	1.0371503356607348
0.84408059626252	0.8737487194393312	1.0319777003711943	1.0371503356607348
0.8576911535591157	0.8877933706322659	1.0318094690047739	1.0371503356607348
0.8713017108557117	0.901835713679553	1.0316385404674666	1.0371503356607348
0.8849122681523076	0.9158757118625095	1.0314649144430907	1.0371503356607348
0.8985228254489035	0.9299133284589035	1.0312885906105846	1.0371503356607348
0.9121333827454994	0.9439485267429525	1.0311095686440075	1.0371503356607348
0.9257439400420954	0.957981269985324	1.0309278482125392	1.0371503356607348
0.9393544973386911	0.9720115214531356	1.03074342898048	1.0371503356607348
0.952965054635287	0.9860392444099553	1.0305563106072506	1.0371503356607348
0.966575611931883	1.0000644021157998	1.0303664927473923	1.0371503356607348
0.9801861692284789	1.0140869578271372	1.0301739750505672	1.0371503356607348
0.9937967265250748	1.0281068747968851	1.0299787571615573	1.0371503356607348
1.0074072838216708	1.0421241162744106	1.0297808387202658	1.0371503356607348
1.0210178411182667	1.0561386455055317	1.0295802193617163	1.0371503356607348
