x	chi	dchidx	s0
0.0008244136644267535	0.0	0.04127947233091176	0.04127947233091176
0.01442892682172111	0.0005615781853032722	0.04127760219386826	0.04127947233091176
0.02803343997901547	0.0011231082362935067	0.04127239610434121	0.04127947233091176
0.04163795313630982	0.0016845447689695524	0.04126385406310129	0.04127947233091176
0.05524246629360418	0.0022458423993341695	0.04125197607015786	0.04127947233091176
0.06884697945089854	0.002806955743389192	0.04123676212549786	0.04127947233091176
0.08245149260819289	0.0033678394171354755	0.04121821222909114	0.04127947233091176
0.09605600576548724	0.003928448036572896	0.04119632638089049	0.04127947233091176
0.10966051892278161	0.004488736217700348	0.041171104580831626	0.04127947233091176
0.12326503208007597	0.0050486585765157485	0.041142546828833185	0.04127947233091176
0.13686954523737033	0.005608169729016031	0.04111065312479673	0.04127947233091176
0.15047405839466468	0.006167224291197153	0.041075423468606764	0.04127947233091176
0.164078571551959	0.006725776878996018	0.04103685786029755	0.04127947233091176
0.1776830847092534	0.0072837821082014104	0.04099495630032708	0.04127947233091176
0.19128759786654775	0.007841194594831824	0.04094971878849377	0.04127947233091176
0.2048921110238421	0.008397968954923993	0.04090114532452125	0.04127947233091176
0.21849662418113647	0.00895405980450825	0.04084923590812807	0.04127947233091176
0.2321011373384308	0.00950942175960853	0.040793990539027714	0.04127947233091176
0.24570565049572518	0.010064009436242362	0.04073540921692858	0.04127947233091176
0.2593101636530195	0.010617777450420876	0.040673491941534	0.04127947233091176
0.2729146768103139	0.011170680418148806	0.040608238712542225	0.04127947233091176
0.2865191899676083	0.011722672955424477	0.04053964952964642	0.04127947233091176
0.3001237031249026	0.012273709678239821	0.040467724392534696	0.04127947233091176
0.313728216282197	0.01282374520258037	0.040392463300890066	0.04127947233091176
0.32733272943949127	0.013372734144425243	0.04031386625439049	0.04127947233091176
0.34093724259678565	0.013920631119747178	0.040231933252708824	0.04127947233091176
0.35454175575408	0.014467390744512497	0.04014666429551287	0.04127947233091176
0.36814626891137436	0.015012967634681122	0.040058059382465344	0.04127947233091176
0.3817507820686687	0.01555731640620659	0.039966118513223896	0.04127947233091176
0.395355295225963	0.016100391675036015	0.03987084168744108	0.04127947233091176
