x	chi	dchidx	s0
0.00037754716544908715	0.0	0.019951118767959998	0.019951118767959998
0.013986574125763419	0.00027150711140046593	0.019949357052394045	0.019951118767959998
0.027595601086077753	0.0005429675326694656	0.01994425712660518	0.019951118767959998
0.041204628046392085	0.0008143358340143336	0.01993581899061834	0.019951118767959998
0.054813655006706416	0.001085566585642802	0.019924042644426345	0.019951118767959998
0.06842268196702075	0.0013566143577622993	0.019908928088018616	0.019951118767959998
0.08203170892733509	0.001627433720579945	0.019890475321381332	0.019951118767959998
0.09564073588764942	0.0018979792443025486	0.019868684344497442	0.019951118767959998
0.10924976284796376	0.00216820549913661	0.019843555157346652	0.019951118767959998
0.12285878980827811	0.0024380670552883203	0.01981508775990544	0.019951118767959998
0.13646781676859243	0.002707518482963557	0.01978328215214704	0.019951118767959998
0.15007684372890676	0.002976514352367895	0.019748138334041467	0.019951118767959998
0.1636858706892211	0.0032450092336946726	0.019709656305623855	0.019951118767959998
0.17729489764953543	0.003512957697123909	0.01966783606700597	0.019951118767959998
0.19090392460984973	0.0037803143128672177	0.01962267761811558	0.019951118767959998
0.20451295157016408	0.004047033651136227	0.019574180958871368	0.019951118767959998
0.21812197853047843	0.004313070282141077	0.01952234608919139	0.019951118767959998
0.23173100549079276	0.004578378776090422	0.019467173008993092	0.019951118767959998
0.2453400324511071	0.004842913703191431	0.01940866171819329	0.019951118767959998
0.2589490594114214	0.005106629633649782	0.019346812216708184	0.019951118767959998
0.27255808637173573	0.005369481137669671	0.019281624504453358	0.019951118767959998
0.2861671133320501	0.005631422785453807	0.019213098581343773	0.019951118767959998
0.29977614029236443	0.005892409147203407	0.019141234447293765	0.019951118767959998
0.3133851672526788	0.0061523947931182085	0.019066032102217058	0.019951118767959998
0.3269941942129931	0.006411334293396456	0.018987491546026747	0.019951118767959998
0.3406032211733074	0.00666918221823491	0.018905612778635315	0.019951118767959998
0.35421224813362173	0.00692589313782885	0.018820395799954624	0.019951118767959998
0.3678212750939361	0.007181421622372054	0.018731840609895908	0.019951118767959998
0.3814303020542503	0.007435722242056829	0.01863994720836979	0.019951118767959998
0.39503932901456473	0.00768874956707399	0.018544715595286268	0.019951118767959998
0.40864835597487903	0.007940458167612859	0.018446145770554725	0.019951118767959998
0.4222573829351934	0.008190802613861282	0.018344237734083915	0.019951118767959998
0.43586640989550773	0.008439737476005606	0.01823899148578198	0.019951118767959998
0.44947543685582203	0.008687217324230702	0.018130407025556437	0.019951118767959998
0.4630844638161364	0.008933196728719952	0.018018484353314188	0.019951118767959998
0.4766934907764507	0.009177630259655244	0.017903223468961508	0.019951118767959998
0.4903025177367651	0.009420472487216993	0.017784624372404058	0.019951118767959998
0.5039115446970793	0.009661677981584113	0.017662687063546872	0.019951118767959998
0.5175205716573936	0.009901201312934038	0.017537411542294375	0.019951118767959998
0.531129598617708	0.010138997051442718	0.017408797808550362	0.019951118767959998
0.5447386255780223	0.01037501976728461	0.01727684586221801	0.019951118767959998
0.5583476525383367	0.010609224030632691	0.01714155570319988	0.019951118767959998
0.571956679498651	0.010841564411658441	0.017002927331397907	0.019951118767959998
0.5855657064589653	0.011071995480531867	0.01686096074671341	0.019951118767959998
0.5991747334192797	0.01130047180742148	0.016715655949047087	0.019951118767959998
0.612783760379594	0.011526947962494306	0.016567012938299014	0.019951118767959998
0.6263927873399084	0.011751378515915888	0.01641503171436865	0.019951118767959998
0.6400018143002227	0.011973718037850273	0.016259712277154833	0.019951118767959998
0.653610841260537	0.012193921098460032	0.01610105462655578	0.019951118767959998
0.6672198682208513	0.012411942267906246	0.015939058762469083	0.019951118767959998
0.6808288951811656	0.0126277361163485	0.015773724684791726	0.019951118767959998
0.69443792214148	0.012841257213944912	0.015605052393420065	0.019951118767959998
0.7080469491017943	0.013052460130852097	0.015433041888249831	0.019951118767959998
0.7216559760621087	0.013261299437225187	0.015257693169176145	0.019951118767959998
0.735265003022423	0.013467729703217824	0.015079006236093505	0.019951118767959998
0.7488740299827376	0.01367170549898218	0.01489698108889578	0.019951118767959998
0.7624830569430517	0.013873181394668912	0.014711617727476239	0.019951118767959998
0.7760920839033661	0.01407211196042722	0.014522916151727506	0.019951118767959998
0.7897011108636804	0.014268451766404795	0.014330876361541605	0.019951118767959998
0.8033101378239947	0.014462155382747855	0.014135498356809929	0.019951118767959998
0.816919164784309	0.014653177379610005	0.013936782137308885	0.019951118767959998
0.8305281917446234	0.014841472327151129	0.01373472770268448	0.019951118767959998
0.8441372187049379	0.015026994795511553	0.013529335052786041	0.019951118767959998
0.857746245665252	0.015209699354829144	0.013320604187468948	0.019951118767959998
0.8713552726255664	0.015389540575239774	0.013108535106588862	0.019951118767959998
0.8849642995858809	0.015566473026877319	0.012893127810001737	0.019951118767959998
0.898573326546195	0.015740451279873655	0.012674382297563814	0.019951118767959998
0.9121823535065094	0.015911429904358666	0.012452298569131614	0.019951118767959998
0.9257913804668239	0.01607936347046024	0.012226876624561955	0.019951118767959998
0.9394004074271382	0.016244206548304267	0.011998116463711937	0.019951118767959998
0.9530094343874524	0.016405913708014638	0.011766018086438948	0.019951118767959998
0.9666184613477667	0.016564439519713255	0.01153058149260066	0.019951118767959998
0.9802274883080812	0.016719738553520023	0.011291806682055035	0.019951118767959998
0.9938365152683953	0.016871765379552844	0.011049693654660329	0.019951118767959998
1.0074455422287099	0.017020474567927633	0.010804242410275066	0.019951118767959998
1.021054569189024	0.0171658206887583	0.010555452948758079	0.019951118767959998
1.0346635961493384	0.017307758312156765	0.010303325269968475	0.019951118767959998
1.0482726231096529	0.01744624200823295	0.010047859373765648	0.019951118767959998
1.061881650069967	0.017581226347094782	0.009789055260009286	0.019951118767959998
1.0754906770302815	0.017712665898848193	0.009526912928559358	0.019951118767959998
