x	chi	dchidx	s0
0.000968797012711535	0.0	0.03757170405975302	0.03757170405975302
0.01457185175234645	0.0005110807697611834	0.03756979889572022	0.03757170405975302
0.028174906491981365	0.0010221129386794388	0.03756455848254073	0.03757170405975302
0.041777961231616284	0.0015330511371859845	0.03755598282095606	0.03757170405975302
0.055381015971251196	0.0020438499957157502	0.03754407191098108	0.03757170405975302
0.06898407071088611	0.002554464144702928	0.03752882575261019	0.03757170405975302
0.08258712545052103	0.0030648482145809227	0.03751024434582237	0.03757170405975302
0.09619018019015593	0.003574956835782351	0.03748832769058115	0.03757170405975302
0.10979323492979086	0.004084744638739047	0.03746307578683463	0.03757170405975302
0.12339628966942577	0.004594166253882053	0.03743448863451547	0.03757170405975302
0.13699934440906067	0.005103176311641626	0.03740256623354089	0.03757170405975302
0.1506023991486956	0.00561172944244724	0.037367308583812694	0.03757170405975302
0.16420545388833052	0.006119780276681011	0.03732871568536377	0.03757170405975302
0.17780850862796543	0.00662728344461269	0.037286787538580196	0.03757170405975302
0.19141156336760032	0.00713419357669076	0.03724152414328745	0.03757170405975302
0.20501461810723526	0.00764046530337659	0.0371929254992508	0.03757170405975302
0.21861767284687017	0.008146053255126275	0.03714099160623154	0.03757170405975302
0.23222072758650508	0.008650912062390638	0.03708572246398695	0.03757170405975302
0.24582378232614002	0.009154996355615232	0.037027118072270306	0.03757170405975302
0.2594268370657749	0.00965826076524033	0.03696517843083089	0.03757170405975302
0.2730298918054098	0.010160659921700933	0.03689990353941401	0.03757170405975302
0.28663294654504473	0.010662148455426778	0.036831293397760936	0.03757170405975302
0.30023600128467964	0.011162680996842311	0.036759348005608955	0.03757170405975302
0.31383905602431456	0.01166221217636672	0.03668406736269136	0.03757170405975302
0.3274421107639495	0.012160696624413912	0.03660545146873743	0.03757170405975302
0.3410451655035844	0.012658088971392523	0.03652350032347246	0.03757170405975302
0.3546482202432193	0.013154343847705918	0.03643821392661774	0.03757170405975302
0.3682512749828542	0.01364941588375218	0.03634959227789056	0.03757170405975302
0.38185432972248906	0.014143259709924121	0.03625763537700421	0.03757170405975302
0.39545738446212403	0.014635829956609302	0.036162343223667986	0.03757170405975302
0.40906043920175894	0.015127081254189968	0.03606371581758718	0.03757170405975302
0.42266349394139385	0.015616968233043125	0.03596175315846308	0.03757170405975302
0.43626654868102877	0.01610544552354049	0.03585645524599299	0.03757170405975302
0.4498696034206637	0.01659246775604852	0.0357478220798702	0.03757170405975302
0.46347265816029853	0.017077989560928375	0.035635853659784	0.03757170405975302
0.47707571289993345	0.017561965568535964	0.0355205499854197	0.03757170405975302
0.49067876763956847	0.01804435040922192	0.03540191105645859	0.03757170405975302
