x	chi	dchidx	s0
0.001273888491849441	0.0	0.1959979470897952	0.1959979470897952
0.014873861499371853	0.002665557116999363	0.1959959696432372	0.1959979470897952
0.028473834506894263	0.005331064700601067	0.1959906628404613	0.1959979470897952
0.04207380751441667	0.007996477473172139	0.1959820268242021	0.1959979470897952
0.05567378052193909	0.010661750157648482	0.19597006160249517	0.1959979470897952
0.0692737535294615	0.013326837476991371	0.19595476718102325	0.1959979470897952
0.08287372653698391	0.015991694154182758	0.1959361435639298	0.1959979470897952
0.09647369954450633	0.018656274912225268	0.19591419075381883	0.1959979470897952
0.11007367255202873	0.021320534474142207	0.19588890875175502	0.1959979470897952
0.12367364555955113	0.023984427562977566	0.19586029755726364	0.1959979470897952
0.13727361856707354	0.026647908901796004	0.19582835716833064	0.1959979470897952
0.15087359157459596	0.029310933213682857	0.19579308758140251	0.1959979470897952
0.16447356458211834	0.03197345521673519	0.19575448879618676	0.1959979470897952
0.17807353758964078	0.034635429621005194	0.19571256082105887	0.1959979470897952
0.19167351059716317	0.03729681115085483	0.19566730365243049	0.1959979470897952
0.2052734836046856	0.03995755453136449	0.19561871728574942	0.1959979470897952
0.218873456612208	0.04261761448744296	0.19556680171628804	0.1959979470897952
0.23247342961973042	0.045276945743827374	0.19551155693914343	0.1959979470897952
0.24607340262725283	0.047935503025083245	0.19545298294923735	0.1959979470897952
0.25967337563477527	0.05059324105560447	0.1953910797413162	0.1959979470897952
0.2732733486422977	0.05325011455961329	0.195325847309951	0.1959979470897952
0.28687332164982005	0.055906078261160334	0.19525728564953757	0.1959979470897952
0.30047329465734246	0.058561086884124605	0.19518539475429628	0.1959979470897952
0.3140732676648649	0.06121509515221346	0.19511017461827218	0.1959979470897952
0.3276732406723873	0.06386805778896266	0.19503162523533504	0.1959979470897952
0.3412732136799097	0.06651992951773633	0.1949497465991792	0.1959979470897952
0.3548731866874321	0.06917066506172692	0.19486453870332382	0.1959979470897952
0.36847315969495453	0.07182021914395528	0.19477600154111258	0.1959979470897952
0.38207313270247695	0.07446854648727066	0.19468413510571383	0.1959979470897952
0.39567310570999936	0.07711560181435068	0.19458893939012073	0.1959979470897952
0.40927307871752183	0.07976133984770127	0.19449041438715095	0.1959979470897952
0.42287305172504425	0.08240571530965676	0.19438856008944688	0.1959979470897952
0.4364730247325666	0.08504868292237991	0.1942833764894756	0.1959979470897952
0.450072997740089	0.08769019740786174	0.19417486357952884	0.1959979470897952
0.46367297074761143	0.09033021348792174	0.194063021351723	0.1959979470897952
0.47727294375513385	0.09296868588420773	0.19394784979799912	0.1959979470897952
0.49087291676265626	0.09560556931819592	0.1938293489101229	0.1959979470897952
0.5044728897701787	0.09824081851119085	0.19370751867968475	0.1959979470897952
0.5180728627777011	0.10087438818432551	0.19358235909809976	0.1959979470897952
0.5316728357852235	0.10350623305856113	0.1934538701566076	0.1959979470897952
0.545272808792746	0.10613630785468747	0.19332205184627266	0.1959979470897952
0.5588727818002683	0.10876456729332251	0.193186904157984	0.1959979470897952
0.5724727548077907	0.11139096609491272	0.19304842708245537	0.1959979470897952
0.5860727278153132	0.11401545897973289	0.1929066206102251	0.1959979470897952
0.5996727008228355	0.11663800066788615	0.19276148473165627	0.1959979470897952
0.613272673830358	0.1192585458793041	0.19261301943693657	0.1959979470897952
0.6268726468378804	0.12187704933374663	0.1924612247160784	0.1959979470897952
0.6404726198454027	0.12449346575080195	0.1923061005589188	0.1959979470897952
0.6540725928529252	0.12710774984988682	0.1921476469551195	0.1959979470897952
0.6676725658604477	0.1297198563502462	0.19198586389416683	0.1959979470897952
0.68127253886797	0.13232973997095349	0.19182075136537186	0.1959979470897952
0.6948725118754925	0.13493735543091043	0.19165230935787028	0.1959979470897952
0.7084724848830148	0.1375426574488472	0.1914805378606225	0.1959979470897952
0.7220724578905373	0.1401456007433223	0.19130543686241352	0.1959979470897952
0.7356724308980597	0.14274614003272254	0.1911270063518531	0.1959979470897952
