x	chi	dchidx	s0
0.0007737679971648333	0.0	0.016366946233897818	0.016366946233897818
0.014378792726855775	0.00022266385255591072	0.016365088363510746	0.016366946233897818
0.027983817456546715	0.00044527973385689965	0.016359894243109716	0.016366946233897818
0.04158884218623766	0.000667802254139534	0.016351363872742466	0.016366946233897818
0.05519386691592859	0.0008901860236407639	0.016339497252405487	0.016366946233897818
0.06879889164561954	0.0011123856525973334	0.016324294382092427	0.016366946233897818
0.08240391637531048	0.0013343557512457734	0.016305755261794373	0.016366946233897818
0.09600894110500142	0.0015560509298224035	0.016283879891499847	0.016366946233897818
0.10961396583469236	0.001777425798563331	0.016258668271194817	0.016366946233897818
0.1232189905643833	0.0019984349677044507	0.016230120400862677	0.016366946233897818
0.13682401529407423	0.002219033047481446	0.016198236280484266	0.016366946233897818
0.15042904002376517	0.0024391746481297887	0.016163015910037864	0.016366946233897818
0.1640340647534561	0.00265881437987683	0.01612445928955513	0.016366946233897818
0.17763908948314705	0.002877906852944153	0.01608256641910943	0.016366946233897818
0.191244114212838	0.003096406677571173	0.016037337298645923	0.016366946233897818
0.20484913894252893	0.003314268463996849	0.01598877192810561	0.016366946233897818
0.21845416367221987	0.0035314468224591283	0.015936870307429216	0.016366946233897818
0.2320591884019108	0.0037478963631949434	0.015881632436557196	0.016366946233897818
0.2456642131316018	0.003963571696440216	0.01582305831542973	0.016366946233897818
0.25926923786129275	0.0041784274324298525	0.01576114794398671	0.016366946233897818
0.2728742625909837	0.00439241818139775	0.01569590132216777	0.016366946233897818
0.2864792873206746	0.004605498553576788	0.015627318449912254	0.016366946233897818
0.30008431205036556	0.0048176231591988364	0.015555399327159235	0.016366946233897818
0.3136893367800565	0.005028746608494752	0.01548014395384751	0.016366946233897818
0.32729436150974744	0.005238823511694376	0.015401552329915595	0.016366946233897818
0.3408993862394384	0.0054478084790265426	0.015319624455301741	0.016366946233897818
0.3545044109691293	0.005655656120719065	0.015234360329943913	0.016366946233897818
0.36810943569882026	0.005862321046998749	0.015145759953779805	0.016366946233897818
0.3817144604285112	0.006067757868091386	0.015053823326746832	0.016366946233897818
0.39531948515820214	0.006271921194221755	0.014958550448782137	0.016366946233897818
0.4089245098878931	0.006474765635613622	0.014859941319822581	0.016366946233897818
0.422529534617584	0.006676245802489738	0.014757995939804758	0.016366946233897818
0.43613455934727496	0.006876316305071844	0.014652714308664974	0.016366946233897818
0.4497395840769659	0.007074931753580666	0.014544096426339272	0.016366946233897818
0.46334460880665684	0.007272046758235919	0.01443214229276341	0.016366946233897818
0.4769496335363478	0.007467615929256306	0.01431685190787287	0.016366946233897818
0.4905546582660387	0.00766159387685951	0.014198225271602867	0.016366946233897818
0.5041596829957297	0.007853935211262209	0.014076262383888328	0.016366946233897818
0.5177647077254206	0.008044594542680066	0.013950963244663914	0.016366946233897818
0.5313697324551115	0.008233526481327727	0.013822327853864003	0.016366946233897818
0.5449747571848025	0.008420685637418834	0.0136903562114227	0.016366946233897818
0.5585797819144934	0.008606026621166005	0.013555048317273836	0.016366946233897818
0.5721848066441844	0.008789504042780852	0.013416404171350964	0.016366946233897818
0.5857898313738753	0.008971072512473975	0.013274423773587358	0.016366946233897818
0.5993948561035662	0.009150686640454955	0.01312910712391602	0.016366946233897818
0.6129998808332572	0.009328301036932368	0.012980454222269677	0.016366946233897818
0.6266049055629481	0.009503870312113768	0.012828465068580775	0.016366946233897818
0.6402099302926391	0.009677349076205707	0.01267313966278149	0.016366946233897818
0.65381495502233	0.00984869193941371	0.012514478004803715	0.016366946233897818
0.6674199797520209	0.010017853511942305	0.012352480094579076	0.016366946233897818
0.6810250044817119	0.010184788403994994	0.012187145932038916	0.016366946233897818
0.6946300292114028	0.010349451225774273	0.012018475517114303	0.016366946233897818
0.7082350539410938	0.010511796587481623	0.011846468849736032	0.016366946233897818
0.7218400786707847	0.010671779099317512	0.011671125929834618	0.016366946233897818
0.7354451034004756	0.010829353371481398	0.011492446757340305	0.016366946233897818
0.7490501281301666	0.01098447401417172	0.011310431332183053	0.016366946233897818
0.7626551528598575	0.01113709563758591	0.011125079654292557	0.016366946233897818
0.7762601775895485	0.011287172851920383	0.01093639172359823	0.016366946233897818
0.7898652023192394	0.011434660267374722	0.010744367539975134	0.016366946233897818
0.8034702270489303	0.0115795124941565	0.010549007103163938	0.016366946233897818
0.8170752517786213	0.011721684142459006	0.010350310413054458	0.016366946233897818
0.8306802765083122	0.011861129822473164	0.010148277469550063	0.016366946233897818
0.8442853012380032	0.011997804144388606	0.009942908272554573	0.016366946233897818
0.8578903259676941	0.01213166171839366	0.009734202821972269	0.016366946233897818
0.871495350697385	0.012262657154675366	0.009522161117707883	0.016366946233897818
0.885100375427076	0.012390745063419459	0.009306783159666609	0.016366946233897818
0.8987054001567669	0.012515880054810382	0.009088068947754087	0.016366946233897818
0.9123104248864579	0.012638016739031276	0.008866018481876419	0.016366946233897818
0.9259154496161488	0.012757109726263989	0.00864063176194016	0.016366946233897818
0.9395204743458397	0.01287311362668907	0.00841190878785232	0.016366946233897818
0.9531254990755308	0.012985983050485775	0.008179849559520365	0.016366946233897818
0.9667305238052217	0.013095672607832053	0.007944454076852219	0.016366946233897818
0.9803355485349127	0.013202136908904566	0.007705722339756258	0.016366946233897818
0.9939405732646036	0.01330533056387867	0.007463654348141309	0.016366946233897818
1.0075455979942944	0.013405208182928435	0.007218250101916665	0.016366946233897818
1.0211506227239855	0.013501724376226622	0.006969509600992066	0.016366946233897818
1.0347556474536763	0.013594833753944702	0.006717432845277709	0.016366946233897818
1.0483606721833674	0.01368449092625285	0.006462019834684249	0.016366946233897818
1.0619656969130582	0.013770650503319937	0.006203270569122793	0.016366946233897818
1.0755707216427493	0.01385326709531354	0.005941185048504904	0.016366946233897818
1.08917574637244	0.013932295312399944	0.005675763272742605	0.016366946233897818
1.1027807711021311	0.014007689764744126	0.005407005241748366	0.016366946233897818
1.116385795831822	0.014079405062511013	0.005134910955435411	0.016366946233897818
1.129990820561513	0.01414739581586519	0.0048594804137185475	0.016366946233897818
1.1435958452912038	0.014211616634968801	0.004580713616514017	0.016366946233897818
1.157200870020895	0.014272022129982909	0.0042986105637394445	0.016366946233897818
1.1708058947505857	0.014328566911067481	0.004013171255313841	0.016366946233897818
1.1844109194802768	0.014381205588381404	0.0037243956911576104	0.016366946233897818
1.1980159442099676	0.014429892772082472	0.0034322838711925464	0.016366946233897818
1.2116209689396586	0.014474583072327398	0.0031368357953418325	0.016366946233897818
1.2252259936693495	0.014515231099271803	0.0028380514635300423	0.016366946233897818
1.2388310183990405	0.014551791463070222	0.0025359308756831393	0.016366946233897818
1.2524360431287314	0.01458421877387612	0.002230474031728488	0.016366946233897818
1.2660410678584224	0.014612467641842238	0.0019216809315952704	0.016366946233897818
1.2796460925881132	0.014636492677120383	0.0016095515752144085	0.016366946233897818
1.2932511173178043	0.01465624848986135	0.0012940859625185286	0.016366946233897818
1.3068561420474951	0.014671689690215026	0.0009752840934420482	0.016366946233897818
